1815,5,20,5013,0,99999,9999,kenml,778,42.957741,-78.908028,1596214387,5,5013,0,3022,
1816,20,19,20003,0,0,775,ellop,775,42.882530,-78.872040,1596214376,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596214393,42,42004,0,1098,
1818,4,20,2002,0,0,779,bdyba,779,42.894657,-78.830086,1596214380,2,2002,0,1008,
1821,14,20,16007,0,-360,779,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,-60,780,winsp,779,42.931919,-78.813599,1596214394,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.884235,-78.867645,1596214377,16,16003,0,1053,
1902,0,0,3010,4,660,779,ellop,790,42.882584,-78.872299,1596214407,3,3010,0,3008,
1903,25,20,20005,0,-180,774,dlwnr,771,42.898975,-78.874046,1596214379,20,20005,0,3040,
1904,0,0,40012,4,120,778,prtc,780,43.099396,-79.051636,1596214361,40,40012,0,3084,
1905,25,19,55033,0,-180,778,ellop,775,42.889431,-78.877251,1596214389,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.959061,-78.890160,1596214251,5,5003,0,3016,
1907,3,20,5006,0,-180,773,trcem,770,42.893009,-78.877655,1596214401,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907173,1596214406,35,35001,0,3071,
1909,34,20,34002,0,-240,787,audbn,783,42.998032,-78.822304,1596214373,34,34002,0,3064,
1910,34,19,34007,0,-240,775,blvml,771,42.989532,-78.822792,1596214387,34,34007,0,3067,
1911,55,20,55038,0,180,803,nfia,806,43.101650,-78.939522,1596214374,55,55038,0,3108,
1912,40,20,40011,0,0,778,prtc,778,43.091583,-79.059410,1596214417,40,40011,0,3083,
1914,0,0,20016,4,99999,9999,orch,791,42.959118,-78.891205,1596214407,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.815010,1596214342,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100689,-78.979866,1596214310,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.876949,-78.873299,1596214414,25,25008,0,3097,
1920,3,19,3002,0,0,780,ellop,780,42.889404,-78.877876,1596214383,3,3002,0,3002,
1921,20,19,20002,0,120,774,elmnr,776,42.902851,-78.877213,1596214376,20,20002,0,3037,
1922,40,20,5014,0,-60,783,giplz,782,42.968769,-78.925674,1596214364,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.932003,-78.815422,1596214396,24,24004,0,2067,
2005,23,19,23004,0,-60,772,bdyfl,771,42.896832,-78.839615,1596214400,23,23004,0,2052,
2007,12,20,12015,0,0,778,utica,778,42.911266,-78.877617,1596214390,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.946659,-78.889603,1596214386,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.891220,-78.839615,1596214398,23,23005,0,2053,
2129,2,20,2004,0,-60,776,cltfl,775,42.881401,-78.851715,1596214414,2,2004,0,1010,
2203,25,20,34001,0,-480,778,orch,770,42.966213,-78.870735,1596214413,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.924522,-78.867790,1596214389,34,34008,0,3068,
2502,14,19,14003,0,0,779,mercy,779,42.832039,-78.805855,1596214399,14,14003,0,1034,
2503,19,19,19006,0,-120,779,abtba,777,42.882229,-78.814453,1596214405,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.878983,-78.875237,1596214398,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898479,-78.868759,1596214374,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.829895,-78.759888,1596214378,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.954994,-78.820297,1596214317,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.867764,-78.791298,1596214380,16,16002,0,1052,
2515,2,19,2003,0,-240,776,cltba,772,42.872082,-78.818359,1596214407,2,2003,0,1009,
2601,24,19,24005,0,120,769,marmn,771,42.892731,-78.870026,1596214361,24,24005,0,2068,
2602,26,20,26003,0,-120,773,elmdv,771,42.922241,-78.877579,1596214367,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.878597,-78.882088,1596214402,8,8006,0,2006,
2607,1,19,1004,0,-60,778,nolvj,777,42.884426,-78.784561,1596214389,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.884674,-78.807564,1596214368,6,6011,0,1025,
2609,6,19,6007,0,60,774,sycfl,775,42.898041,-78.838387,1596214395,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.901367,-78.784790,1596214414,46,46003,0,1102,
2611,0,0,42005,4,0,790,mohel,790,42.882256,-78.825172,1596214401,42,42005,0,1035,
2612,76,20,76003,0,0,776,angla,776,42.650318,-79.041023,1596214379,76,76003,0,1054,
2613,4,19,15003,0,0,778,bdyba,778,42.898865,-78.798935,1596214416,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.804264,-78.824203,1596214364,14,14009,0,1036,
2616,14,20,1003,0,120,780,eccs,782,42.789581,-78.811325,1596214377,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.928097,-78.813972,1596214369,19,19004,0,1068,
2620,0,0,19003,5,-60,9999,,9999,42.884869,-78.823425,1596214366,19,19003,0,1067,
2628,0,0,1005,4,-240,784,tcbfl,780,42.885086,-78.839058,1596214383,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.878269,-78.879631,1596214362,8,8003,0,2003,
2702,0,0,12003,5,360,9999,,9999,42.919655,-78.860275,1596214413,12,12003,0,2010,
2703,44,20,44004,0,-60,807,lkpt,806,43.168804,-78.696831,1596214355,44,44004,0,2086,
2704,13,19,13004,0,60,774,utica,775,42.911625,-78.865524,1596214343,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.915337,-78.891464,1596214383,12,12004,0,2011,
2708,8,19,8002,0,-180,777,amsta,774,42.948036,-78.829865,1596214385,8,8002,0,2002,
2713,44,19,44001,0,0,775,socam,775,42.958759,-78.816200,1596214376,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214288,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.964039,-78.878998,1596214403,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596214332,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808945,1596213928,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.887699,-78.754784,1596214410,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980267,-78.813675,1596214370,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914265,-78.826813,1596214362,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947540,-78.883240,1596214373,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.012909,-78.815681,1596214376,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991238,-78.739487,1596214385,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.889736,-78.754898,1596214386,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873337,1596214418,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.921856,-78.899841,1596214417,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988541,-78.699104,1596214402,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942646,-78.813339,1596214360,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.044369,-78.889046,1596214395,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.939098,-78.883354,1596214365,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.900047,-78.844864,1596214392,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.965305,-78.698174,1596214384,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.015438,-78.746819,1596214242,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.115646,-79.037491,1596214368,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.878983,-78.753746,1596214390,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.954277,-78.766701,1596214408,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959614,-78.891426,1596214405,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596214415,45,0,0,45307,
