1810,5,20,20013,0,-180,1163,kenml,1160,42.955433,-78.906837,1596237393,20,20013,0,3045,
1812,5,19,11006,0,-60,1156,ellop,1155,42.882805,-78.872002,1596237373,11,11006,0,3035,
1813,25,19,25013,0,-240,1168,dlwdv,1164,42.954002,-78.869247,1596237373,25,25013,0,3061,
1818,16,20,16014,0,-120,1157,mcmal,1155,42.783337,-78.810585,1596237387,16,16014,0,1062,
1819,32,20,32020,0,-120,1157,dlwam,1155,42.940498,-78.873268,1596237342,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797180,1596237338,14,14012,0,1042,
1821,2,19,2011,0,-60,1157,cltba,1156,42.871998,-78.813377,1596237345,2,2011,0,1013,
1822,16,19,16015,0,120,1167,bnmc,1169,42.878872,-78.874306,1596237346,16,16015,0,1063,
1901,155,19,155004,0,-60,1161,hojo,1160,43.073902,-78.976219,1596237286,155,155004,0,3115,
1903,20,20,20019,0,60,1163,dlwsh,1164,42.962608,-78.878700,1596237350,20,20019,0,3049,
1904,55,19,40012,0,-120,1156,prtc,1154,43.099369,-79.051674,1596237372,40,40012,0,3084,
1909,55,20,55042,0,0,1159,mlnfb,1159,43.087982,-78.981544,1596237378,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,43.009304,-78.880264,1596237380,55,55038,0,3108,
1912,0,0,40011,5,99999,9999,,9999,42.960491,-78.889046,1596237389,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882584,-78.872261,1596237359,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883465,-78.872406,1596237353,40,40016,0,3086,
1917,50,20,50025,0,60,1169,bfhyd,1170,43.084408,-79.059044,1596237383,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596237317,34,34011,1,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,42.971245,-78.927757,1596237390,40,40014,0,3085,
1921,35,20,35007,0,-60,1157,ens,1156,42.987743,-78.907394,1596237381,35,35007,0,3075,
1922,25,20,5014,0,0,1157,mdcty,1157,43.052288,-78.878105,1596237391,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,42.997837,-78.781807,1596237340,13,13006,0,2036,
2010,22,19,26006,0,-300,1162,wldba,1157,42.906235,-78.803734,1596237382,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.027126,-78.807343,1596237386,34,34008,0,3068,
2501,16,19,16016,0,0,1162,rdgsp,1162,42.800083,-78.824165,1596237352,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910305,-78.763947,1596237383,6,6014,1,1031,
2512,14,20,14008,0,0,1157,rdgab,1157,42.831985,-78.805969,1596237371,14,14008,0,1040,
2604,24,20,24019,0,0,1155,genfl,1155,42.902111,-78.839951,1596237348,24,24019,0,2075,
2606,48,20,8006,0,-60,1152,eccn,1151,42.965553,-78.706917,1596237339,8,8006,0,2006,
2613,42,20,42007,0,60,1160,sogat,1161,42.829620,-78.775146,1596237342,42,42007,0,1100,
2615,32,20,32019,0,120,1163,twyml,1165,42.915283,-78.765732,1596237345,32,32019,0,1091,
2616,4,20,1003,0,-60,1158,bdyba,1157,42.895756,-78.822571,1596237310,1,1003,0,1006,
2620,4,19,32017,0,-180,1157,michl,1154,42.899937,-78.790184,1596237351,32,32017,0,1089,
2702,8,20,8008,0,-300,1161,amsta,1156,42.927464,-78.851860,1596237350,8,8008,0,2007,
2703,12,20,12023,0,0,1158,filut,1158,42.910992,-78.848213,1596237358,12,12023,0,2029,
2709,12,19,12024,0,99999,9999,filut,1163,42.908901,-78.823425,1596237347,12,12024,1,2030,
8216,45,99,45216,99,99999,9999,,9999,42.939426,-78.756538,1596237342,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.060291,-78.840248,1596237357,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.907089,-78.850632,1596237341,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.872879,-78.854538,1596237355,45,0,0,45306,
