1061,49,19,49001,0,-60,674,socam,673,42.980236,-78.813187,1596208007,49,49001,0,2099,
1062,26,19,26002,0,-240,675,badlv,671,42.921719,-78.786423,1596208014,26,26002,0,2079,
1065,24,20,24001,0,240,666,airpt,670,42.930298,-78.739006,1596208026,24,24001,0,2064,
1066,155,20,155001,0,60,672,ltity,673,43.094666,-79.050629,1596208019,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958649,-78.814568,1596207867,8,8001,0,2001,
1108,12,20,12009,0,0,671,knegt,671,42.929859,-78.801422,1596208012,12,12009,0,2018,
1113,12,20,12011,0,0,669,ctyli,669,42.956120,-78.820259,1596208035,12,12011,0,2021,
1116,48,20,13001,0,60,678,ehmal,679,42.960217,-78.718903,1596208008,13,13001,0,2032,
1118,24,20,24002,0,-540,667,airpt,658,42.934093,-78.730705,1596208031,24,24002,0,2065,
1122,8,20,48001,0,-60,670,utica,669,42.905548,-78.867828,1596208039,48,48001,0,2094,
1123,13,19,44003,0,60,674,utica,675,42.914703,-78.843079,1596208032,44,44003,0,2085,
1124,18,20,18001,0,-240,668,genjf,664,42.892403,-78.853943,1596208012,18,18001,0,2039,
1127,12,19,12007,0,-180,667,socam,664,42.955322,-78.821266,1596207983,12,12007,0,2014,
1128,13,20,44002,0,-180,667,socam,664,42.955486,-78.821114,1596207985,44,44002,0,2084,
1129,24,19,24003,0,0,669,genmn,669,42.897381,-78.851265,1596207991,24,24003,0,2066,
1202,0,0,14007,4,-180,667,brrtc,664,42.945614,-78.907173,1596208038,14,14007,0,1039,
1203,1,19,4002,0,-60,675,wmmgn,674,42.884922,-78.828712,1596208006,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596207935,16,16001,0,1051,
1208,4,20,1001,0,0,669,twyml,669,42.903732,-78.781624,1596208009,1,1001,0,1001,
1213,23,19,23001,0,-120,667,bdyfl,665,42.895977,-78.839317,1596208003,23,23001,0,2049,
1214,22,19,22001,0,-180,674,wldba,671,42.907253,-78.784195,1596208016,22,22001,0,2044,
1301,155,19,155002,0,0,668,quain,668,43.091694,-78.963417,1596207998,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,180,675,mlnfb,678,43.083584,-78.996025,1596208004,40,40009,0,3081,
1504,34,19,5007,0,-180,681,nfbma,678,43.030891,-78.804176,1596207994,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596207904,20,20006,0,3041,
1507,20,19,5002,0,60,669,ellop,670,42.883137,-78.875946,1596208014,5,5002,0,3015,
1508,5,19,5005,0,60,675,ellop,676,42.891880,-78.883499,1596208013,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000038,-78.783371,1596207501,35,35004,0,3073,
1519,3,20,3004,0,-120,678,sklmt,676,42.923916,-78.889832,1596207996,3,3004,0,3004,
1520,55,20,50019,0,60,681,pnhyd,682,43.083969,-79.059006,1596208018,50,50019,0,3089,
1601,11,19,11001,0,0,675,ellop,675,42.894958,-78.875458,1596207995,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.940746,-78.905724,1596208022,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,670,ellop,670,42.882530,-78.872444,1596207980,25,25002,0,3052,
1611,5,19,3007,0,-240,666,brrtc,662,42.944462,-78.907433,1596207997,3,3007,0,3006,
1615,40,20,40008,0,60,678,prtc,679,43.099369,-79.051598,1596208014,40,40008,0,3080,
1616,5,20,5004,0,0,673,kenml,673,42.950233,-78.903305,1596208041,5,5004,0,3017,
1618,3,19,3009,0,-120,669,sklmt,667,42.962856,-78.900360,1596207979,3,3009,0,3010,
1620,20,19,40002,0,0,668,elmdv,668,42.926311,-78.877060,1596208020,40,40002,0,3077,
1622,52,19,50021,0,0,669,mlnfb,669,43.094364,-78.972313,1596207973,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-240,668,casno,664,43.088699,-79.059303,1596208037,55,55032,0,3102,
1704,40,19,55035,0,60,672,tcbfl,673,42.892017,-78.883614,1596208002,55,55035,0,3106,
1705,5,19,5001,0,-120,679,brrtc,677,42.959831,-78.889008,1596207948,5,5001,0,3014,
1713,40,19,40007,0,-360,679,giplz,673,43.080006,-79.047462,1596207943,40,40007,0,3057,
1714,20,19,20001,0,0,673,elken,673,42.980927,-78.878326,1596208027,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.958237,-78.828041,1596207929,25,25006,0,3058,
1717,12,19,12005,0,120,668,badlv,670,42.924713,-78.813782,1596208010,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916851,-78.861877,1596208035,24,24010,0,2070,
1722,12,19,12002,0,180,679,nghmp,682,42.910526,-78.900024,1596208039,12,12002,0,2009,
1801,50,19,52028,0,-180,667,mlnfb,664,43.091091,-78.968887,1596208031,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954910,-78.819923,1596207893,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.885777,-78.877510,1596208022,40,40001,0,3076,
1807,20,20,20004,0,60,678,elken,679,42.932911,-78.876953,1596207999,20,20004,0,3039,
1808,25,19,25003,0,0,667,dlwdv,667,42.924576,-78.867569,1596208011,25,25003,0,3053,
1809,52,20,52026,0,0,670,nftc,670,43.094334,-78.972015,1596208026,52,52026,0,3096,
1811,5,20,5012,0,-60,676,brrtc,675,42.919132,-78.898796,1596208023,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.100357,-78.941124,1596207983,40,40006,0,3009,
1813,40,20,40005,0,0,667,brrtc,667,42.945396,-78.907433,1596207983,40,40005,0,3079,
1816,20,20,20003,0,-180,678,elmnr,675,42.884563,-78.877022,1596207989,20,20003,0,3038,
1817,42,19,42004,0,-60,677,tpodl,676,42.827309,-78.822159,1596208040,42,42004,0,1098,
1818,2,20,2002,0,-600,669,fltbk,659,42.860336,-78.697090,1596208002,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782566,-78.808571,1596208020,16,16007,0,1055,
1824,16,20,16003,0,60,667,mcmal,668,42.782703,-78.808685,1596207998,16,16003,0,1053,
1903,11,20,20005,0,0,673,tnind,673,43.002319,-78.854431,1596207941,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872147,1596207775,55,55033,0,3103,
1906,3,20,5003,0,-360,671,trcem,665,42.886326,-78.877213,1596207991,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596208024,5,5006,0,3019,
1908,35,20,35001,0,0,668,wtrgt,668,42.941490,-78.907806,1596208028,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596207935,34,34002,0,3064,
1910,0,0,34007,4,-300,665,socam,660,42.957523,-78.818771,1596208009,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.077286,-79.011734,1596207995,55,55038,0,3108,
1914,25,20,25001,0,60,670,dlwkn,671,42.953564,-78.869019,1596208030,25,25001,0,3051,
1915,5,20,34006,0,0,676,socam,676,42.958542,-78.850449,1596208024,34,34006,0,3066,
1916,55,19,55036,0,60,678,nfb56,679,43.100468,-78.980316,1596207990,55,55036,0,3107,
1918,3,19,3001,0,0,669,frgrt,669,42.920288,-78.890465,1596208021,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207890,50,50022,0,3094,
1920,3,19,3002,0,60,674,ellop,675,42.889351,-78.877617,1596208005,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,-180,677,ungen,674,42.933762,-78.723595,1596208031,24,24004,0,2067,
2005,23,19,23004,0,-120,667,abtba,665,42.857616,-78.830978,1596208026,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945644,-78.907623,1596207882,23,23003,0,2051,
2011,23,20,23005,0,-120,668,flfry,666,42.910332,-78.839355,1596207992,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.885857,-78.876053,1596208011,2,2004,0,1010,
2203,3,20,34001,0,0,676,tonvl,676,42.959888,-78.908218,1596208010,34,34001,0,3063,
2215,50,20,50018,0,0,670,nuniv,670,43.154369,-79.035477,1596208034,50,50018,0,3088,
2218,50,20,50020,0,-300,674,mlnfb,669,43.073986,-78.975548,1596208003,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887535,-78.873116,1596208017,14,14003,0,1034,
2503,19,19,19006,0,180,674,abtba,677,42.882256,-78.814415,1596207999,19,19006,0,1069,
2510,16,20,16008,0,-240,672,abtba,668,42.870926,-78.860497,1596207987,16,16008,0,1059,
2514,16,19,16002,0,-120,673,abtba,671,42.836689,-78.824135,1596207994,16,16002,0,1052,
2515,2,20,2003,0,-60,677,clmgm,676,42.883217,-78.875275,1596208003,2,2003,0,1009,
2601,24,20,24005,0,-60,667,genfl,666,42.900871,-78.842964,1596208019,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.922569,-78.814415,1596208039,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.947762,-78.849777,1596207994,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,99999,9999,glrml,667,42.910194,-78.763908,1596207906,6,6003,1,1023,
2612,14,19,14006,0,-120,668,abtba,666,42.856983,-78.828781,1596208035,14,14006,0,1038,
2613,1,20,15003,0,0,674,aptml,674,42.888580,-78.751511,1596207955,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955021,-78.820335,1596208027,19,19004,0,1068,
2618,15,20,15001,0,0,675,sogat,675,42.843948,-78.793159,1596207984,15,15001,0,1043,
2619,19,20,19001,0,120,676,winsp,678,42.925182,-78.813896,1596208038,19,19001,0,1065,
2620,19,19,19003,0,-60,672,baken,671,42.946220,-78.814003,1596208023,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.843231,-78.790894,1596208029,15,15002,0,1044,
2624,32,20,32006,0,180,675,twyml,678,42.911816,-78.764542,1596207913,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,-60,674,utica,673,42.911018,-78.842857,1596208023,12,12003,0,2010,
2703,13,20,44004,0,-120,665,flfry,663,42.914650,-78.841957,1596207953,44,44004,0,2086,
2707,12,20,12004,0,0,671,utica,671,42.911266,-78.873672,1596208040,12,12004,0,2011,
2708,8,19,8002,0,0,668,utica,668,42.912201,-78.865929,1596207999,8,8002,0,2002,
2713,44,20,44001,0,60,669,mlptr,670,43.058311,-78.722549,1596207973,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.898041,-78.831131,1596208014,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.922653,-78.822495,1596208027,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596207578,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934834,-78.842186,1596207950,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.929390,-78.853943,1596208036,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802841,1596208030,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.812241,-78.791710,1596208011,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959915,-78.890160,1596207863,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959393,-78.890274,1596208030,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998524,-78.822006,1596208028,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949741,-78.784157,1596207936,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596207838,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974434,-78.854317,1596207811,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.909424,-78.824501,1596208006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.981033,-78.788246,1596208041,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978203,-78.768631,1596208034,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959805,-78.890198,1596207801,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.900791,-78.767181,1596208005,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956779,-78.871140,1596208005,45,0,0,45241,
