1120,12,19,12017,0,0,825,utica,825,42.911049,-78.848175,1596217231,12,12017,0,2027,
1122,8,19,48001,0,0,821,bstmn,821,42.904804,-78.868202,1596217236,48,48001,0,2094,
1123,24,19,44003,0,0,830,marmn,830,42.889900,-78.871811,1596217242,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217222,12,12022,0,2028,
1126,44,20,44007,0,60,836,lkpt,837,43.084656,-78.696686,1596217245,44,44007,0,2088,
1130,48,19,48004,0,99999,9999,eccn,819,42.966324,-78.720055,1596217236,48,48004,1,2097,
1201,0,0,2009,4,0,840,twyml,840,42.882118,-78.825211,1596217182,2,2009,0,1012,
1202,0,0,14007,6,360,828,aptml,834,42.888580,-78.751213,1596217189,14,14007,0,1039,
1203,4,20,4002,0,-360,829,twyml,823,42.899689,-78.791229,1596217216,4,4002,0,1015,
1204,6,20,6010,0,-120,820,twyml,818,42.901203,-78.784378,1596217205,6,6010,0,1096,
1205,14,20,14010,0,60,832,mcmal,833,42.810863,-78.799339,1596217217,14,14010,0,1037,
1207,6,19,6009,0,0,820,wtfrt,820,42.880413,-78.883095,1596216889,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955158,-78.820374,1596217219,19,19011,0,1071,
1212,32,20,32014,0,-180,832,bflst,829,42.938850,-78.904533,1596217230,32,32014,0,1085,
1213,23,20,23017,0,-240,822,bdyfl,818,42.884674,-78.839172,1596217213,23,23017,0,2055,
1214,26,20,22001,0,-120,822,badlv,820,42.922569,-78.819031,1596217226,22,22001,0,2044,
1301,155,19,155002,0,-120,824,aquar,822,43.095104,-79.037003,1596217208,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099339,-79.051521,1596217156,40,40009,1,3081,
1504,5,20,5007,0,-180,828,kenml,825,42.955238,-78.906731,1596217228,5,5007,0,3020,
1505,5,19,20006,0,0,820,ellop,820,42.882557,-78.872559,1596216705,20,20006,0,3041,
1507,0,0,20017,4,0,831,orch,831,42.981941,-78.872444,1596217225,20,20017,0,3044,
1512,52,20,52029,0,0,822,pnhyd,822,43.101101,-79.026993,1596217216,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.108883,-79.054237,1596217225,50,50023,0,3093,
1518,35,19,35004,0,0,821,ens,821,42.987827,-78.893997,1596217243,35,35004,0,3073,
1519,0,0,3004,5,99999,9999,,9999,42.958595,-78.889008,1596217229,3,3004,0,3004,
1601,3,20,11001,0,0,826,frgrt,826,42.901726,-78.885811,1596217206,11,11001,0,3031,
1604,55,20,55039,0,120,822,nccc,824,43.143173,-78.882309,1596217203,55,55039,0,3104,
1605,40,19,40010,0,0,824,tcbfl,824,42.883381,-78.872185,1596217230,40,40010,0,3082,
1606,0,0,35005,4,300,825,brrtc,830,42.945313,-78.907173,1596217188,35,35005,0,3072,
1609,0,0,11002,4,-60,819,tnind,818,43.013786,-78.859421,1596217192,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.094830,-79.048470,1596217131,55,55041,0,3109,
1611,3,19,5018,0,60,824,ellop,825,42.886078,-78.875534,1596217207,5,5018,0,3025,
1614,55,20,50024,0,-60,820,nftc,819,43.100796,-78.978493,1596217198,50,50024,0,3091,
1615,40,20,40008,0,-60,832,falls,831,43.042496,-78.982475,1596217215,40,40008,0,3080,
1616,0,0,34009,4,0,837,hazwd,837,42.959034,-78.891205,1596217088,34,34009,0,3069,
1618,5,19,3009,0,-300,827,ngfry,822,42.939838,-78.905128,1596217191,3,3009,0,3010,
1620,3,19,3011,0,-120,822,frgrt,820,42.920261,-78.890465,1596217229,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100742,-78.979828,1596217184,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958431,-78.841660,1596217222,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.980568,-78.885399,1596217189,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882614,-78.872261,1596217213,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.907253,-78.871513,1596217213,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,0,0,5019,4,0,825,socam,825,42.954277,-78.820747,1596217237,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,19,25006,0,-120,837,frgrt,835,42.955376,-78.889832,1596217214,25,25006,0,3058,
1718,24,19,24010,0,-240,828,ungen,824,42.933296,-78.723335,1596217245,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.980019,1596217184,52,52028,0,3099,
1803,5,19,5017,0,0,827,brrtc,827,42.954140,-78.906097,1596217231,5,5017,0,3028,
1806,5,20,25010,0,60,829,ngfry,830,42.897877,-78.888901,1596217215,25,25010,0,3060,
1807,20,20,20004,0,0,828,dlwsh,828,42.960712,-78.878700,1596217210,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.922516,-78.867455,1596217221,25,25003,0,3053,
1809,5,20,5016,0,60,825,brrtc,826,42.933376,-78.901550,1596217236,5,5016,0,3024,
1810,20,19,20013,0,0,820,ellop,820,42.882530,-78.872040,1596217159,20,20013,0,3045,
1811,20,20,5012,0,120,825,elmdv,827,42.913139,-78.877022,1596217232,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872108,1596217137,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958569,-78.846947,1596217243,5,5013,0,3022,
1817,42,19,42004,0,-60,826,tpodl,825,42.825825,-78.829903,1596217224,42,42004,0,1098,
1821,14,19,16007,0,120,837,bnmc,839,42.872082,-78.866379,1596217186,16,16007,0,1055,
1822,19,19,19009,0,-300,825,bagen,820,42.926613,-78.813744,1596217225,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.911736,-78.764053,1596217209,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.931782,-78.888863,1596217239,3,3010,0,3008,
1903,25,20,20005,0,-180,825,mdcty,822,43.038456,-78.873001,1596217210,20,20005,0,3040,
1904,40,19,40012,0,0,823,brrtc,823,42.955544,-78.910896,1596217228,40,40012,0,3084,
1906,0,0,5020,4,0,850,ellop,850,42.959969,-78.890793,1596217202,5,5020,0,3023,
1908,35,20,35001,0,180,830,flint,833,42.989532,-78.817131,1596217238,35,35001,0,3071,
1909,34,19,34002,0,-120,829,audbn,827,43.035210,-78.822868,1596217029,34,34002,0,3064,
1910,34,20,34007,0,0,829,audbn,829,43.020470,-78.822121,1596217219,34,34007,0,3067,
1911,55,19,55038,0,0,829,nfb56,829,43.094143,-78.976372,1596217206,55,55038,0,3108,
1912,55,20,40011,0,-360,824,casno,818,43.094471,-79.056023,1596217245,40,40011,0,3083,
1914,20,19,20016,0,120,824,elmdv,826,42.928646,-78.877098,1596217239,20,20016,0,3047,
1915,34,19,34006,0,-180,833,socam,830,42.986591,-78.822380,1596217233,34,34006,0,3066,
1916,50,19,50022,0,-180,832,nuniv,829,43.102558,-79.052116,1596217201,50,50022,0,3094,
1917,25,20,25008,0,-180,828,dlwkn,825,42.939209,-78.867455,1596217245,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.035019,-78.884247,1596217154,11,11003,0,3033,
1920,0,0,40014,4,-180,825,tonvl,822,42.959915,-78.890724,1596217215,40,40014,0,3085,
1922,40,19,5014,0,-180,829,casno,826,43.099174,-79.051224,1596217223,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596217209,13,13006,0,2036,
2007,12,20,12015,0,0,818,socam,818,42.954689,-78.821266,1596217137,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.886162,-78.876465,1596217224,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.891991,-78.878403,1596217223,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.926941,-78.868050,1596217192,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.938164,-78.813896,1596217214,19,19006,0,1069,
2508,16,20,16010,0,-120,820,abtba,818,42.857780,-78.831505,1596217201,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.889900,-78.871887,1596217238,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883137,-78.879967,1596217123,14,14008,0,1040,
2513,19,19,19010,0,0,822,abtba,822,42.857697,-78.828934,1596217126,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.914951,-78.854057,1596217232,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.954578,-78.819885,1596217028,8,8006,0,2006,
2607,1,20,1004,0,-180,826,wmmgn,823,42.885914,-78.874161,1596217197,1,1004,0,1005,
2608,6,19,6011,0,60,820,sycmg,821,42.890091,-78.863625,1596217235,6,6011,0,1025,
2609,6,20,6007,0,-60,821,sycfl,820,42.894630,-78.849182,1596217202,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.886162,-78.876839,1596217214,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.821232,-78.849030,1596217210,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594688,-79.091309,1596217179,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898617,-78.868683,1596217110,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.785179,-78.811546,1596217241,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783630,1596217189,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783928,1596216982,32,32015,1,1084,
2628,2,20,1005,0,-240,820,fern,816,42.871777,-78.803436,1596217186,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,120,822,dlvst,824,42.920479,-78.859306,1596217233,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.917042,-78.862175,1596217216,8,8008,0,2007,
2703,44,20,44004,0,-60,807,lkpt,806,43.113888,-78.697311,1596217225,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596216786,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934174,-78.730965,1596217243,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.900955,-78.869881,1596217188,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.930241,-78.819885,1596217245,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959557,-78.891022,1596217191,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999432,-78.697578,1596217153,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955544,-78.872856,1596217200,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849007,-78.796921,1596217089,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.944489,-78.699211,1596217220,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974186,-78.856888,1596217238,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.946579,-78.891357,1596217228,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947567,-78.847580,1596217002,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.969540,-78.771912,1596217239,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980457,-78.895073,1596217193,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.933239,-78.797813,1596217194,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934780,-78.841995,1596217223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896088,-78.857185,1596217220,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217032,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946411,-78.875496,1596217231,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091393,-78.936951,1596217145,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965691,-78.729851,1596217193,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.905273,-78.728584,1596217192,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893833,-78.697281,1596217166,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.009472,-78.873528,1596217236,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.888332,-78.756905,1596217194,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.931370,-78.829376,1596217188,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.789799,-78.837311,1596217234,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217219,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.964645,-78.921730,1596217204,45,0,0,45309,
