1914,20,19,25001,0,-180,432,elmdv,429,42.953617,-78.878403,1596193284,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890686,1596193218,34,34006,0,3066,
1918,5,19,3001,0,60,436,brrtc,437,42.961594,-78.893814,1596193275,3,3001,0,3001,
1919,3,19,5010,0,180,425,frgrt,428,42.921413,-78.890274,1596193299,5,5010,0,3033,
1920,3,19,3002,0,0,425,sklmt,425,42.962254,-78.899956,1596193316,3,3002,0,3002,
1921,5,20,20002,0,120,433,socam,435,42.958649,-78.861801,1596193307,20,20002,0,3037,
1922,25,19,5009,0,120,422,orch,424,42.991787,-78.874046,1596193279,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,43.025833,-78.768860,1596193297,24,24004,0,2067,
2005,23,20,23004,0,0,428,hrtpk,428,42.940117,-78.839394,1596193228,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955101,-78.820969,1596193314,13,13003,0,2019,
2010,23,19,23003,0,0,424,flfry,424,42.914787,-78.839500,1596193314,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.946304,-78.891167,1596193225,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.869164,-78.787727,1596193251,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.044998,-78.805145,1596193308,34,34001,0,3063,
2215,50,20,50018,0,0,433,mlnfb,433,43.078964,-79.007896,1596193283,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.871971,-78.864700,1596193298,14,14003,0,1034,
2503,19,19,19006,0,-60,432,baken,431,42.957413,-78.818993,1596193293,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.804924,-78.780540,1596193261,72,72001,0,1073,
2507,0,0,76001,4,99999,9999,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.891441,-78.593132,1596193272,69,69001,0,1056,
2510,19,19,19005,0,120,422,abtba,424,42.857586,-78.828972,1596193096,19,19005,0,1055,
2511,46,19,46002,0,60,423,dckbd,424,42.902798,-78.711052,1596193263,46,46002,0,1036,
2513,1,19,32007,0,99999,9999,nolvj,415,42.889736,-78.810249,1596193270,32,32007,1,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.855637,-78.828522,1596193304,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,20,26003,0,-120,424,elmdv,422,42.922073,-78.883949,1596193295,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945614,-78.907692,1596193169,23,23002,0,2050,
2604,12,19,12008,0,-60,429,filut,428,42.914734,-78.817543,1596193284,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973583,-78.694000,1596193240,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.889652,-78.870735,1596193292,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,19,15003,0,0,432,scl,432,42.829510,-78.769638,1596193312,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.849888,-78.862877,1596193306,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.878872,-78.874977,1596193301,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.913521,-78.865372,1596193266,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,427,abtba,429,42.880081,-78.814568,1596193215,19,19001,0,1065,
2620,19,20,19003,0,60,426,socam,427,42.957825,-78.814079,1596193203,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.845654,-78.797852,1596193268,15,15002,0,1044,
2624,32,20,32006,0,-120,425,amsta,423,42.941105,-78.856071,1596193285,32,32006,0,1082,
2627,16,19,16006,0,-180,430,abtba,427,42.841801,-78.824020,1596193259,16,16006,0,1057,
2628,14,19,16005,0,-60,424,spkls,423,42.868534,-78.851082,1596193307,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596192828,75,75001,0,1058,
2701,22,19,8003,0,180,424,lkv,427,42.901257,-78.892586,1596193316,8,8003,0,2003,
2703,8,19,44004,0,120,418,wtfrt,420,42.880081,-78.883095,1596192933,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.932827,-78.724747,1596193302,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,42.987251,-78.697388,1596193247,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958649,-78.814827,1596193157,12,12004,0,2011,
2708,0,0,81001,4,-120,433,socam,431,42.938629,-78.839989,1596193313,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.913303,-78.899918,1596193294,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.922268,-78.829529,1596193290,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.930241,-78.758659,1596193301,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.975563,-78.779800,1596193280,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020554,-78.878510,1596193213,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.916767,-78.794205,1596193263,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.887619,-78.802765,1596193268,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.940857,-78.868126,1596193299,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.870266,-78.819328,1596193274,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.792274,-78.811996,1596193264,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.970860,-78.823570,1596193278,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.942066,-78.845573,1596193282,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959888,-78.835709,1596193291,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827915,-78.754784,1596193232,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.979275,-78.799416,1596193280,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879295,1596193030,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.037769,-78.862473,1596193229,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.866386,-78.788208,1596193260,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.910580,-78.697128,1596193286,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941406,-78.836937,1596193265,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.002266,-78.854988,1596193317,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.902054,-78.770866,1596193302,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959969,-78.773361,1596193279,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.993603,-78.893845,1596193316,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.970833,-78.807266,1596193310,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.934311,-78.874229,1596193266,45,0,0,45310,
