1508,3,19,5005,0,0,753,sklmt,753,42.958595,-78.893959,1596213090,5,5005,0,3018,
1512,52,19,52029,0,-60,764,lkhyd,763,43.099148,-79.051376,1596213083,52,52029,0,3098,
1517,50,19,50023,0,-420,751,prtc,744,43.099670,-79.051598,1596213093,50,50023,0,3093,
1518,35,20,35004,0,-60,756,dlwsh,755,42.983952,-78.893814,1596213052,35,35004,0,3073,
1519,5,20,3004,0,0,759,ngvrg,759,42.883190,-78.873566,1596213074,3,3004,0,3004,
1520,55,19,50019,0,60,759,casno,760,43.095131,-79.041321,1596213095,50,50019,0,3089,
1601,11,19,11001,0,0,756,prpky,756,43.004162,-78.852455,1596213073,11,11001,0,3031,
1604,0,0,55039,4,-60,751,prtc,750,43.099369,-79.051636,1596213070,55,55039,0,3104,
1605,40,20,40010,0,-60,751,prtc,750,43.099396,-79.051636,1596213097,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,42.980511,-78.909149,1596213055,55,55031,0,3101,
1609,3,19,25002,0,0,756,trcem,756,42.903870,-78.887108,1596213058,25,25002,0,3052,
1614,0,0,50024,4,1380,757,prtc,780,43.099396,-79.051559,1596213064,50,50024,0,3091,
1615,40,19,40008,0,1500,717,tcbfl,742,42.882584,-78.872559,1596213082,40,40008,0,3080,
1616,5,19,5004,0,-120,754,brrtc,752,42.956314,-78.911751,1596213059,5,5004,0,3017,
1618,5,20,3009,0,0,753,kenml,753,42.952133,-78.901482,1596212881,3,3009,0,3010,
1620,20,20,40002,0,120,757,elken,759,42.945671,-78.878212,1596213096,40,40002,0,3077,
1622,52,20,50021,0,60,761,pnhyd,762,43.099148,-79.051186,1596213052,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.055752,-78.900024,1596213055,55,55032,0,3102,
1704,0,0,25007,4,300,757,tonvl,762,42.961071,-78.890015,1596213079,25,25007,0,3054,
1705,3,20,5001,0,0,753,sklmt,753,42.950756,-78.890465,1596213080,5,5001,0,3014,
1714,5,20,20001,0,-60,764,kenml,763,42.946991,-78.907883,1596213103,20,20001,0,3036,
1715,20,20,20014,0,0,755,elmnr,755,42.896637,-78.876877,1596213080,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.916355,-78.890533,1596213091,25,25006,0,3058,
1717,12,20,12005,0,120,761,knegt,763,42.927219,-78.813637,1596213087,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877277,-78.877731,1596212994,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,-120,757,nuniv,755,43.155689,-79.031311,1596213050,52,52028,0,3099,
1802,3,20,3003,0,-240,759,trcem,755,42.883274,-78.875725,1596213104,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882530,-78.872368,1596213018,20,20004,0,3039,
1808,25,20,25003,0,-120,751,mnngr,749,43.020691,-78.879074,1596213088,25,25003,0,3053,
1810,20,20,20013,0,-180,753,orch,750,42.981861,-78.872444,1596213084,20,20013,0,3045,
1811,5,19,5012,0,0,753,kenml,753,42.958706,-78.877472,1596213098,5,5012,0,3026,
1812,0,0,5015,4,-660,761,mnngr,750,42.973087,-78.886665,1596213061,5,5015,0,3021,
1813,40,19,40005,0,-60,756,ngvln,755,42.993408,-78.933861,1596213061,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.897354,-78.888412,1596213051,5,5013,0,3022,
1816,20,19,20003,0,-420,752,elmdv,745,42.926750,-78.877060,1596213067,20,20003,0,3038,
1817,42,20,42004,0,0,752,lcvtc,752,42.826954,-78.823944,1596213091,42,42004,0,1098,
1818,4,20,2002,0,-60,764,bdmgn,763,42.883629,-78.872635,1596213079,2,2002,0,1008,
1821,14,20,16007,0,-360,771,spkls,765,42.899250,-78.869881,1596213096,16,16007,0,1055,
1822,0,0,19009,4,-240,751,abtba,747,42.857670,-78.828934,1596213092,19,19009,0,1070,
1824,16,19,16003,0,60,753,abtba,754,42.855331,-78.827927,1596213075,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.952873,-78.890198,1596213107,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212784,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.980621,-78.906021,1596213059,40,40012,0,3084,
1905,25,19,55033,0,-180,760,dlwdv,757,42.947926,-78.868652,1596213087,55,55033,0,3103,
1906,3,19,5003,0,-360,756,ellop,750,42.888855,-78.874756,1596213069,5,5003,0,3016,
1907,5,19,5006,0,-480,759,ellop,751,42.891167,-78.882828,1596213099,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.982601,-78.892952,1596213059,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.955212,-78.821075,1596213072,34,34002,0,3064,
1910,34,19,34007,0,-240,756,audbn,752,43.036339,-78.810356,1596212850,34,34007,0,3067,
1911,55,20,55038,0,180,752,mlnfb,755,43.089523,-78.970192,1596213073,55,55038,0,3108,
1912,40,20,40011,0,-60,755,giplz,754,43.002621,-78.943504,1596213057,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.940914,-78.892059,1596213106,25,25001,0,3051,
1915,34,20,34006,0,0,782,hazwd,782,43.028858,-78.813934,1596213066,34,34006,0,3066,
1916,50,20,50022,0,99999,9999,casno,735,43.094582,-79.016014,1596213068,50,50022,1,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.935909,-78.888489,1596213081,3,3002,0,3002,
1921,20,19,20002,0,60,765,elmdv,766,42.953865,-78.878403,1596213074,20,20002,0,3037,
1922,40,20,5014,0,-240,771,brrtc,767,42.890202,-78.881676,1596213062,5,5014,0,3027,
2001,24,20,24004,0,-180,752,andrw,749,42.917839,-78.800980,1596213019,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947651,-78.850632,1596213084,23,23004,0,2052,
2007,0,0,12015,4,99999,9999,nghmp,760,42.909206,-78.900475,1596213076,12,12015,1,2015,
2010,23,20,23003,0,-180,757,mnfil,754,42.921581,-78.839691,1596213077,23,23003,0,2051,
2011,23,19,23005,0,0,751,bdyfl,751,42.894329,-78.839615,1596213080,23,23005,0,2053,
2129,1,19,2004,0,-300,760,tcbfl,755,42.883465,-78.872780,1596213096,2,2004,0,1010,
2203,25,20,34001,0,-300,753,dlwdv,748,42.915558,-78.869431,1596213094,34,34001,0,3063,
2218,0,0,34008,4,120,748,ellop,750,42.883026,-78.872337,1596213079,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.773602,-78.794617,1596213083,14,14003,0,1034,
2503,19,19,19006,0,-360,757,baken,751,42.948639,-78.814079,1596213087,19,19006,0,1069,
2508,14,19,16010,0,-300,754,mercy,749,42.838448,-78.807976,1596213030,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.886215,-78.872223,1596213061,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.848511,-78.802208,1596213068,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.884785,-78.814713,1596212999,19,19010,0,1073,
2514,16,20,16002,0,-60,753,splke,752,42.797802,-78.824242,1596213088,16,16002,0,1052,
2515,2,19,2003,0,-480,753,trfrh,745,42.862484,-78.697243,1596213089,2,2003,0,1009,
2601,24,19,24005,0,120,757,genmn,759,42.901119,-78.842705,1596213104,24,24005,0,2068,
2602,26,19,26003,0,-180,751,elmdv,748,42.922379,-78.874825,1596213056,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.884701,-78.839500,1596213082,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.880878,-78.877579,1596213095,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751732,1596213072,1,1004,0,1005,
2609,6,19,6007,0,-60,757,twyml,756,42.908379,-78.773773,1596213077,6,6007,0,1027,
2610,6,20,6003,0,60,757,twyml,758,42.907032,-78.796806,1596213102,6,6003,0,1023,
2612,76,20,76003,0,120,761,lkrt5,763,42.773876,-78.862061,1596213061,76,76003,0,1054,
2613,4,20,15003,0,0,760,twyml,760,42.898506,-78.784378,1596213098,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.789719,-78.815231,1596213053,14,14009,0,1036,
2616,14,20,1003,0,0,751,mercy,751,42.848541,-78.813110,1596213064,1,1003,0,1006,
2617,19,20,19004,0,0,759,winsp,759,42.929142,-78.813896,1596213050,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.951199,-78.814079,1596213108,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,755,dlvst,753,42.928978,-78.850555,1596213106,8,8003,0,2003,
2702,12,20,12003,0,0,758,socam,758,42.948807,-78.808273,1596213040,12,12003,0,2010,
2703,44,20,44004,0,-60,754,mlptr,753,43.060566,-78.720245,1596213036,44,44004,0,2086,
2704,13,19,13004,0,0,758,flfry,758,42.918995,-78.829529,1596213093,13,13004,0,2034,
2707,12,19,12004,0,0,755,filut,755,42.914566,-78.829193,1596213064,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.954857,-78.820778,1596213076,8,8002,0,2002,
2713,44,19,44001,0,-180,752,crspt,749,43.046101,-78.735619,1596213057,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915501,-78.861877,1596213103,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.910084,-78.877174,1596213106,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.937557,-78.890236,1596213040,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.824203,1596213086,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786472,-78.811546,1596213096,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.841995,-78.818253,1596213093,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.919518,-78.759438,1596213052,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959202,-78.891541,1596213014,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.014446,-78.771835,1596213062,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961456,-78.814232,1596213066,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.967918,-78.739525,1596213069,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212927,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.011642,-78.853165,1596213105,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596213085,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.952213,-78.869278,1596213102,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.023689,-78.818436,1596213078,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.944130,-78.784416,1596213055,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980759,-78.896675,1596213082,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.945972,-78.807419,1596213065,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022724,-78.738594,1596212751,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.050610,-78.990623,1596213049,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.908901,-78.762939,1596213080,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871071,1596213043,45,0,0,45307,
