1609,11,19,25002,0,-60,330,dlwdv,329,42.930187,-78.865784,1596187720,25,25002,0,3052,
1616,0,0,5004,4,-600,340,mnngr,330,42.959862,-78.890793,1596187721,5,5004,0,3017,
1620,40,19,40002,0,-120,333,casno,331,43.095436,-79.049217,1596187701,40,40002,0,3077,
1703,55,19,55032,0,0,333,nfb56,333,43.093098,-78.972832,1596187718,55,55032,0,3102,
1705,5,20,5001,0,-120,337,kenml,335,42.956284,-78.911530,1596187742,5,5001,0,3014,
1714,20,19,20001,0,0,330,ellop,330,42.882584,-78.872299,1596187700,20,20001,0,3036,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1803,52,19,40001,0,-300,336,lkhyd,331,43.094666,-79.052528,1596187645,40,40001,0,3076,
1807,0,0,20004,4,0,342,tnind,342,42.973362,-78.886589,1596187737,20,20004,0,3039,
1808,0,0,25003,4,-360,350,mdcty,344,42.959229,-78.890129,1596187692,25,25003,0,3053,
1809,40,20,52026,0,0,337,giplz,337,42.979137,-78.933823,1596187708,52,52026,0,3096,
1816,20,20,20003,0,0,334,dlwsh,334,42.966351,-78.878738,1596187729,20,20003,0,3038,
1818,4,19,2002,0,-120,330,bdyba,328,42.897629,-78.809090,1596187741,2,2002,0,1008,
1819,2,20,2001,0,-60,330,cltba,329,42.874691,-78.826958,1596187732,2,2001,0,1007,
1824,0,0,16003,4,-780,345,mcmal,332,42.813091,-78.795357,1596187736,16,16003,0,1053,
1903,0,0,20005,4,0,336,tonvl,336,42.959309,-78.891205,1596187738,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,42.980980,-78.909554,1596187691,55,55033,0,3103,
1906,5,20,5003,0,0,330,socam,330,42.954609,-78.820778,1596187671,5,5003,0,3016,
1914,5,19,25001,0,60,336,ngfry,337,42.940334,-78.905312,1596187711,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596187644,3,3001,0,3001,
1920,25,19,3002,0,0,334,dlwdv,334,42.936676,-78.867271,1596187745,3,3002,0,3002,
1921,0,0,20002,4,-600,341,prpky,331,42.958954,-78.891022,1596187735,20,20002,0,3037,
2001,0,0,24004,4,1320,306,socam,328,42.955074,-78.820412,1596187709,24,24004,0,2067,
2005,0,0,23004,4,60,329,brrtc,330,42.945644,-78.907135,1596187539,23,23004,0,2052,
2203,0,0,34001,4,0,351,advpk,351,42.959583,-78.891129,1596187713,34,34001,0,3063,
2215,50,19,50018,0,0,334,prtc,334,43.088093,-79.059486,1596187741,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,42.966404,-78.888077,1596187675,50,50020,0,3090,
2514,0,0,16002,4,0,331,mnbfl,331,42.715687,-78.827667,1596187645,16,16002,0,1052,
2515,1,19,2003,0,-120,331,wmbck,329,42.885693,-78.814568,1596187696,2,2003,0,1009,
2601,24,20,24003,0,0,334,genfl,334,42.892651,-78.862808,1596187730,24,24003,0,2066,
2603,23,19,23002,0,0,330,flfry,330,42.922241,-78.839729,1596187687,23,23002,0,2050,
2610,6,19,6003,0,-360,336,wldba,330,42.905823,-78.784454,1596187662,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.841389,-78.754562,1596187719,15,15003,0,1045,
2616,0,0,16004,4,0,363,mnbfl,363,42.882366,-78.824875,1596187711,16,16004,0,1054,
2617,0,0,19004,4,60,345,mnbfl,346,42.760403,-78.764572,1596187528,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.883106,-78.879890,1596187738,15,15001,0,1043,
2619,19,19,19001,0,180,332,abtba,335,42.864433,-78.825882,1596187734,19,19001,0,1065,
2620,19,20,19003,0,60,337,winsp,338,42.922459,-78.813858,1596187724,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.876617,-78.850410,1596187728,15,15002,0,1044,
2707,0,0,12004,4,-120,342,nghmp,340,42.911434,-78.862732,1596187702,12,12004,0,2011,
2713,8,19,44001,0,0,332,dlvst,332,42.933212,-78.845978,1596187692,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.950127,-78.890907,1596187698,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783600,1596187672,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.003750,-78.821045,1596187736,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934174,-78.866859,1596187708,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596187324,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959503,-78.891464,1596187743,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.998554,-78.809837,1596187737,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959171,-78.891579,1596187688,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821396,-78.829712,1596187724,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
