1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876167,1596230215,25,25010,0,3060,
1807,3,20,3017,0,0,1038,tonvl,1038,42.960106,-78.907959,1596230139,3,3017,0,3011,
1808,11,19,11005,0,60,1044,prpky,1045,43.003254,-78.853836,1596230222,11,11005,0,3034,
1809,20,19,5016,0,60,1039,elmnr,1040,42.904392,-78.877251,1596230237,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596230172,5,5012,0,3026,
1812,5,20,11006,0,-300,1044,socam,1039,42.958431,-78.841850,1596230254,11,11006,0,3035,
1813,25,20,25013,0,60,1045,dlwdv,1046,42.905796,-78.871925,1596230254,25,25013,0,3061,
1815,0,0,5013,5,99999,9999,front,1045,42.948586,-78.890762,1596230244,5,5013,0,3022,
1816,25,20,5015,0,180,1030,mnngr,1033,42.970997,-78.887184,1596230257,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.882751,-78.876503,1596230225,42,42004,0,1098,
1818,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808609,1596230211,16,16014,0,1062,
1819,32,19,32020,0,0,1040,glrml,1040,42.915089,-78.765656,1596230224,32,32020,0,1093,
1820,14,20,14012,0,-60,1037,shops,1036,42.831379,-78.785866,1596230220,14,14012,0,1042,
1821,2,19,2010,0,120,1048,tcbfl,1050,42.884895,-78.868050,1596230222,2,2010,0,1082,
1822,16,20,16015,0,180,1042,rdgsp,1045,42.835999,-78.823906,1596230227,16,16015,0,1063,
1824,4,19,4005,0,-120,1037,tcbfl,1035,42.883518,-78.872742,1596230265,4,4005,0,1018,
1901,3,20,3016,0,99999,9999,trcem,1008,42.898205,-78.897530,1596230226,3,3016,1,3079,
1902,61,20,3010,0,-180,1061,cantn,1058,42.888691,-78.880302,1596230241,3,3010,0,3008,
1903,20,20,20019,0,180,1039,elken,1042,42.954964,-78.878250,1596230232,20,20019,0,3049,
1904,60,20,40012,0,-360,1064,giplz,1058,42.885006,-78.876984,1596230253,40,40012,0,3084,
1905,5,20,3013,0,0,1040,ngfry,1040,42.907501,-78.897942,1596230220,3,3013,0,3007,
1906,3,20,5020,0,-300,1039,frgrt,1034,42.912010,-78.893959,1596230259,5,5020,0,3023,
1907,25,19,25011,0,-180,1042,dlwdv,1039,42.935467,-78.866493,1596230235,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.960190,-78.890015,1596230239,11,11004,0,3106,
1909,40,20,55042,0,-120,1060,brrtc,1058,42.883080,-78.873489,1596230261,55,55042,0,3110,
1910,34,20,34007,0,-180,1036,hazwd,1033,43.028858,-78.815010,1596230218,34,34007,0,3067,
1911,55,19,55038,0,120,1044,nfb56,1046,43.093731,-78.976555,1596230148,55,55038,0,3108,
1912,40,19,40011,0,60,1059,tcbfl,1060,42.939400,-78.904831,1596230249,40,40011,0,3083,
1914,11,20,20016,0,0,1043,dlwnr,1043,42.891029,-78.876465,1596230240,20,20016,0,3047,
1915,40,20,40016,0,60,1041,giplz,1042,43.010708,-78.952362,1596230235,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,60,1045,mlnfb,1046,43.073929,-78.982437,1596230245,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882530,-78.872635,1596230211,11,11003,0,3033,
1919,20,19,34011,0,0,1049,elmdv,1049,42.947594,-78.878326,1596230256,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100937,-78.940857,1596230214,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.957577,-78.818657,1596230206,35,35007,0,3075,
1922,5,19,5014,0,-120,1038,dlwkn,1036,42.958733,-78.865784,1596230255,5,5014,0,3027,
2005,13,19,13006,0,-360,1043,winsp,1037,42.957909,-78.818100,1596230229,13,13006,0,2036,
2007,12,19,12015,0,120,1039,nghmp,1041,42.914539,-78.899803,1596230223,12,12015,0,2015,
2010,26,19,26006,0,60,1045,dlvst,1046,42.922653,-78.823166,1596230212,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.986645,-78.822754,1596230156,34,34008,0,3068,
2501,0,0,16016,4,-480,1045,mowsh,1037,42.885666,-78.870735,1596230246,16,16016,0,1064,
2507,0,0,6014,4,-180,1055,glrml,1052,42.884758,-78.810211,1596230212,6,6014,0,1031,
2508,16,20,16010,0,99999,9999,spkls,963,42.826706,-78.797775,1596230219,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.886959,-78.872299,1596230258,16,16008,0,1059,
2511,74,20,74003,0,420,1039,mnbfl,1046,42.717144,-78.839470,1596230181,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772587,-78.797516,1596230262,14,14008,0,1040,
2513,19,19,19010,0,60,1044,abtba,1045,42.857723,-78.828972,1596230082,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.871559,-78.863136,1596230126,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934174,-78.730782,1596230231,24,24019,0,2075,
2606,8,20,8006,0,120,1033,socam,1035,42.955322,-78.820854,1596230228,8,8006,0,2006,
2607,0,0,1004,6,-180,1043,ellop,1040,42.882668,-78.872742,1596229982,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.913853,-78.765953,1596230191,6,6011,0,1025,
2610,4,20,46003,0,120,1041,twyml,1043,42.901562,-78.784790,1596230235,46,46003,0,1102,
2613,42,20,42007,0,-60,1042,sogat,1041,42.828659,-78.785789,1596230233,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.789169,-78.792160,1596230184,14,14009,1,1036,
2615,32,19,32019,0,0,1042,amhba,1042,42.941051,-78.806602,1596230235,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.885361,-78.873268,1596230261,1,1003,0,1006,
2617,19,20,19013,0,60,1042,bdyba,1043,42.886189,-78.814415,1596230254,19,19013,0,1038,
2620,1,19,32017,0,-180,1046,ogplz,1043,42.884098,-78.766998,1596230240,32,32017,0,1089,
2623,69,20,69002,0,0,1043,ctrbd,1043,42.901615,-78.690575,1596230208,69,69002,0,1097,
2624,0,0,4008,5,0,1059,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.888580,-78.751030,1596230207,1,1006,0,1003,
2627,46,19,32015,0,-300,1049,glrml,1044,42.906731,-78.727989,1596230265,32,32015,0,1084,
2628,1,19,1005,0,60,1044,tcbfl,1045,42.885994,-78.874496,1596230209,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.938492,-78.813934,1596230237,8,8008,0,2007,
2703,12,20,12023,0,60,1038,ctyli,1039,42.958733,-78.814903,1596230249,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.944901,-78.796738,1596230210,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.894493,-78.861282,1596230210,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.910965,-78.900177,1596230239,12,12024,0,2030,
2713,22,19,22006,0,-480,1046,wldba,1038,42.907196,-78.783707,1596230260,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596229966,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.998032,-78.730782,1596230264,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.935799,-78.866714,1596230224,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.980896,-78.824730,1596230144,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.890202,-78.873001,1596230232,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903954,-78.848511,1596230259,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.958126,-78.870178,1596230225,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.965443,-78.729813,1596230215,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.928429,-78.743690,1596230213,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.893089,-78.892769,1596230236,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933239,-78.890053,1596230240,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.981449,-78.858932,1596230252,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958733,-78.867195,1596230241,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.968742,-78.804214,1596230250,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596230170,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.958679,-78.872185,1596230214,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698616,1596230187,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835258,-78.786316,1596230223,45,0,0,45309,
