1505,0,0,3015,4,120,908,ellop,910,42.882557,-78.872185,1596222144,3,3015,0,3006,
1507,20,20,20017,0,-60,916,elmnr,915,42.883163,-78.873528,1596222136,20,20017,0,3044,
1508,34,20,34010,0,0,913,hazwd,913,43.037548,-78.799599,1596222134,34,34010,0,3065,
1512,52,19,52029,0,-120,907,nfb56,905,43.089275,-78.972160,1596222124,52,52029,0,3098,
1518,35,20,35004,0,-120,909,ens,907,42.964645,-78.921173,1596222095,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.955269,-78.820557,1596222080,3,3016,0,3079,
1604,55,19,55039,0,-180,907,casno,904,43.094967,-79.044525,1596222111,55,55039,0,3104,
1605,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596221669,40,40010,0,3082,
1606,35,20,35005,0,0,903,covhl,903,42.999981,-78.783409,1596221684,35,35005,0,3072,
1609,11,20,11002,0,120,912,clvkn,914,42.937256,-78.867233,1596222102,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.879589,-78.878441,1596222116,5,5018,0,3025,
1614,50,19,50024,0,-180,909,bfhyd,906,43.075386,-78.969933,1596222047,50,50024,0,3091,
1615,40,19,40008,0,-180,906,giplz,903,43.046814,-78.991592,1596222123,40,40008,0,3080,
1616,34,20,34009,0,-180,913,blvml,910,42.959667,-78.823723,1596222103,34,34009,0,3069,
1618,3,20,3009,0,-60,906,sklmt,905,42.945999,-78.891129,1596222101,3,3009,0,3010,
1620,3,19,3011,0,0,906,sklmt,906,42.962746,-78.903748,1596222141,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,0,0,25004,5,60,922,front,923,42.879974,-78.878738,1596222132,25,25004,0,3055,
1624,5,19,3012,0,0,909,ngvrg,909,42.907829,-78.898430,1596222119,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596222098,35,35006,0,3074,
1704,25,20,25007,0,660,878,mdcty,889,43.050667,-78.876129,1596222121,25,25007,0,3054,
1705,11,19,25009,0,0,911,dlwdv,911,42.947788,-78.860909,1596222122,25,25009,0,3059,
1713,40,19,40013,0,0,905,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,911,ngvrg,910,42.883301,-78.874046,1596222149,5,5019,0,3105,
1715,20,20,20014,0,60,904,elmdv,905,42.918911,-78.877022,1596222122,20,20014,0,3046,
1716,25,20,25006,0,0,906,dlwdv,906,42.909809,-78.870735,1596222108,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,19,52028,0,0,905,olopc,905,43.154369,-79.035217,1596222033,52,52028,0,3099,
1802,25,20,25012,0,0,912,mnngr,912,42.990551,-78.873596,1596222130,25,25012,0,3056,
1803,5,20,5017,0,0,916,kenml,916,42.949657,-78.908585,1596222143,5,5017,0,3028,
1806,5,19,25010,0,0,906,kenml,906,42.958679,-78.873413,1596222124,25,25010,0,3060,
1808,3,19,11005,0,120,907,frgrt,909,42.926228,-78.889641,1596222131,11,11005,0,3034,
1809,5,19,5016,0,-120,906,brrtc,904,42.956806,-78.911865,1596222147,5,5016,0,3024,
1810,20,19,20013,0,-60,910,elken,909,42.980927,-78.875420,1596222120,20,20013,0,3045,
1811,20,19,5012,0,180,903,elmdv,906,42.923450,-78.877098,1596222144,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958622,-78.885139,1596222104,11,11006,0,3035,
1813,3,19,3014,0,-60,907,trcem,906,42.902962,-78.888634,1596222104,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.901230,-78.891953,1596222095,5,5013,0,3022,
1816,5,19,5015,0,-120,918,dlwkn,916,42.954609,-78.820778,1596222129,5,5015,0,3021,
1817,42,20,42004,0,0,902,lcvtc,902,42.827034,-78.823982,1596222135,42,42004,0,1098,
1818,14,20,16014,0,0,902,mercy,902,42.848457,-78.812813,1596222120,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.882256,-78.825134,1596222109,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.954994,-78.820450,1596222077,19,19009,0,1070,
1824,4,19,4005,0,0,907,bdyfl,907,42.895786,-78.823463,1596222118,4,4005,0,1018,
1902,3,19,3010,0,-120,902,ellop,900,42.882668,-78.874641,1596222091,3,3010,0,3008,
1904,40,20,40012,0,-180,913,falls,910,43.048962,-78.988319,1596222103,40,40012,0,3084,
1905,3,20,3013,0,0,906,trcem,906,42.887672,-78.879295,1596222129,3,3013,0,3007,
1906,5,20,5020,0,-60,902,kenml,901,42.958897,-78.889236,1596222111,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882557,-78.872406,1596222145,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwnr,863,43.002293,-78.854431,1596222149,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,42.980679,-78.885437,1596222054,55,55042,0,3110,
1910,34,19,34007,0,0,903,nfbma,903,42.994511,-78.822678,1596222128,34,34007,0,3067,
1911,55,20,55038,0,60,906,nfb56,907,43.095078,-79.018471,1596222114,55,55038,0,3108,
1912,55,19,40011,0,-120,915,nfb56,913,43.100468,-78.980316,1596222099,40,40011,0,3083,
1914,20,20,20016,0,-60,903,elken,902,42.953342,-78.878212,1596222091,20,20016,0,3047,
1915,34,20,34006,0,-60,902,hazwd,901,43.028858,-78.814972,1596222145,34,34006,0,3066,
1916,50,20,50022,0,-60,901,mlnfb,900,43.090157,-78.967514,1596222110,50,50022,0,3094,
1917,25,19,25008,0,-60,906,dlwdv,905,42.934036,-78.866081,1596222096,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882530,-78.872559,1596221825,11,11003,0,3033,
1919,0,0,34011,4,120,907,orch,909,42.988403,-78.873077,1596222107,34,34011,0,3070,
1920,40,20,40014,0,-240,920,brrtc,916,42.895565,-78.886703,1596222123,40,40014,0,3085,
1921,20,19,35007,0,0,910,ellop,910,42.891964,-78.878105,1596222116,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882614,-78.872299,1596222106,5,5014,0,3027,
2005,8,20,13006,0,-120,905,socam,903,42.946716,-78.831093,1596222050,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.913055,-78.899956,1596222102,12,12015,0,2015,
2010,26,19,26006,0,-420,906,gnhar,899,42.913631,-78.784561,1596222086,26,26006,0,2080,
2218,5,20,34008,0,60,904,socam,905,42.954662,-78.821228,1596222149,34,34008,0,3068,
2502,2,20,2008,0,180,905,trfrh,908,42.867790,-78.708336,1596222098,2,2008,0,1011,
2508,16,19,16010,0,0,908,abtba,908,42.843975,-78.824020,1596222096,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887589,-78.873116,1596222134,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.884399,-78.790146,1596222120,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.848236,-78.801651,1596222138,14,14008,0,1040,
2513,19,19,19010,0,60,905,bdyba,906,42.898865,-78.814308,1596222143,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.893200,-78.854317,1596222128,18,18006,0,2042,
2606,48,19,8006,0,60,905,socam,906,42.959667,-78.813782,1596222104,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.886131,-78.876427,1596222099,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910332,-78.763870,1596221774,6,6011,1,1025,
2609,6,19,6007,0,120,908,wtfrt,910,42.882942,-78.874420,1596222105,6,6007,0,1027,
2610,46,19,46003,0,-600,904,wldtr,894,42.908764,-78.721359,1596222111,46,46003,0,1102,
2611,42,19,42005,0,0,901,tpodl,901,42.822224,-78.847473,1596222111,42,42005,0,1035,
2614,14,20,14009,0,60,902,eccs,903,42.773273,-78.796288,1596222127,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.872856,1596222137,1,1003,0,1006,
2620,0,0,32017,4,0,920,twyml,920,42.882336,-78.825134,1596222119,32,32017,0,1089,
2624,4,19,4008,0,60,904,tcbfl,905,42.885059,-78.877396,1596222121,4,4008,0,1057,
2625,1,20,1006,0,60,913,aptml,914,42.884621,-78.796844,1596222145,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945396,-78.907135,1596221823,32,32015,0,1084,
2628,2,19,1005,0,60,904,cltba,905,42.872025,-78.814156,1596222144,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.922405,-78.829529,1596222112,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222007,44,44004,0,2086,
2704,13,20,13004,0,0,905,socam,905,42.958374,-78.817322,1596222043,13,13004,0,2034,
2705,24,20,24013,0,-120,915,genmn,913,42.880577,-78.875122,1596222141,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934093,-78.730927,1596222147,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.872795,-78.844940,1596222145,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922104,-78.857147,1596222142,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.992504,-78.729736,1596222053,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.907059,-78.844307,1596222103,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,43.000286,-78.875496,1596222106,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858826,1596222130,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.999432,-78.854843,1596221962,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977047,-78.737587,1596222138,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877884,-78.801392,1596222077,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947540,-78.847916,1596222100,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596221916,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.717789,1596222120,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828766,-78.754639,1596222047,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.903210,-78.778831,1596222056,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.912369,-78.694000,1596222071,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961288,-78.889900,1596221405,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.004135,-78.881531,1596222108,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.019096,-78.875237,1596222091,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.941986,-78.803101,1596222124,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.870430,-78.828896,1596222144,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596221989,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.989368,-78.739822,1596222150,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.936459,-78.813820,1596222129,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.006279,-78.948792,1596222113,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979607,-78.816833,1596221922,45,0,0,45309,
