1704,0,0,55035,4,-120,463,prtc,461,42.959419,-78.890015,1596193727,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882557,-78.872147,1596193669,5,5001,0,3014,
1714,20,19,20001,0,60,434,ellop,435,42.882584,-78.872299,1596193704,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154339,-79.035141,1596193729,52,52027,0,3097,
1716,5,19,5008,0,0,430,ngvrg,430,42.894272,-78.885696,1596193735,5,5008,0,3022,
1718,0,0,24007,4,0,428,socam,428,42.954250,-78.819962,1596193703,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,60,433,ngvln,434,42.984444,-78.935501,1596193699,40,40004,0,3078,
1803,60,19,40001,0,-60,436,giplz,435,43.087708,-78.991074,1596193571,40,40001,0,3076,
1806,20,19,34005,0,0,438,elmdv,438,42.947704,-78.878365,1596193722,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.926064,-78.889603,1596193724,20,20004,0,3039,
1808,11,20,25003,0,-120,435,dlwdv,433,42.904587,-78.872299,1596193737,25,25003,0,3053,
1809,52,19,52026,0,-300,432,mlnfb,427,43.098431,-78.976295,1596193695,52,52026,0,3096,
1810,25,19,3006,0,0,440,ellop,440,42.900570,-78.873672,1596193708,3,3006,0,3091,
1811,20,19,20010,0,-60,431,dlwsh,430,42.987141,-78.873337,1596193726,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.941929,-78.905983,1596193733,35,35002,0,3032,
1816,5,20,20003,0,60,432,kenml,433,42.957191,-78.896751,1596193715,20,20003,0,3038,
1817,15,19,15004,0,360,434,lterr,440,42.880440,-78.867493,1596193740,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596193609,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.904724,-78.780540,1596193711,32,32008,0,1004,
1822,32,20,32003,0,60,430,twyml,431,42.903706,-78.783524,1596193695,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784897,1596193698,16,16003,0,1053,
1902,0,0,5011,4,0,440,brrtc,440,42.959530,-78.890686,1596193710,5,5011,0,3065,
1903,20,20,20005,0,0,429,dlwsh,429,42.980843,-78.872665,1596193726,20,20005,0,3040,
1905,55,19,55033,0,-180,430,nftc,427,43.095737,-78.973389,1596193736,55,55033,0,3103,
1906,25,20,5003,0,0,431,dlwkn,431,42.953094,-78.868980,1596193717,5,5003,0,3016,
1907,5,20,5006,0,-120,431,ngvrg,429,42.888142,-78.879707,1596193690,5,5006,0,3019,
1908,35,19,35001,0,0,431,flint,431,42.998745,-78.781845,1596193728,35,35001,0,3071,
1909,5,20,34002,0,0,435,brrtc,435,42.929142,-78.897423,1596193720,34,34002,0,3064,
1910,11,19,20008,0,300,431,ellop,436,42.885941,-78.875793,1596193687,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,43.000092,-78.794655,1596193739,34,34004,0,3024,
1912,20,20,20007,0,-420,441,elmnr,434,42.883163,-78.875053,1596193716,20,20007,0,3005,
1914,20,19,25001,0,-60,430,elmdv,429,42.928841,-78.877098,1596193698,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890762,1596193691,34,34006,0,3066,
1916,0,0,55036,4,0,466,nfia,466,42.959145,-78.890869,1596193716,55,55036,0,3107,
1918,5,19,3001,0,120,435,brrtc,437,42.957386,-78.907806,1596193688,3,3001,0,3001,
1919,3,19,5010,0,60,439,trcem,440,42.912560,-78.892990,1596193714,5,5010,0,3033,
1920,3,19,3002,0,120,441,frgrt,443,42.941628,-78.891953,1596193730,3,3002,0,3002,
1921,5,20,20002,0,120,433,socam,435,42.958183,-78.828148,1596193721,20,20002,0,3037,
1922,25,19,5009,0,180,431,dlwkn,434,42.966984,-78.870621,1596193693,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.995556,-78.875725,1596193714,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.947731,-78.859085,1596193704,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955101,-78.820969,1596193314,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.892624,-78.839470,1596193731,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945614,-78.907661,1596193735,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.854645,-78.754936,1596193717,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.018929,-78.822639,1596193725,34,34001,0,3063,
2215,50,20,50018,0,0,433,mlnfb,433,43.078796,-78.961334,1596193640,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.883713,-78.872963,1596193709,14,14003,0,1034,
2503,19,19,19006,0,-60,432,baken,431,42.940498,-78.814079,1596193651,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.772999,-78.797073,1596193740,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.594631,-79.091087,1596193729,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.898643,-78.664749,1596193688,69,69001,0,1056,
2510,19,20,19005,0,-240,437,wlmba,433,42.859760,-78.826065,1596193714,19,19005,0,1055,
2511,46,19,46002,0,99999,9999,glrml,433,42.910358,-78.742241,1596193739,46,46002,1,1036,
2513,1,19,32007,0,-60,435,wmmgn,434,42.885059,-78.842628,1596193687,32,32007,0,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.828384,-78.824280,1596193722,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.884537,-78.877396,1596193715,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.922047,-78.853577,1596193712,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945560,-78.907730,1596193702,23,23002,0,2050,
2604,12,19,12008,0,-60,429,filut,428,42.910965,-78.839539,1596193700,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.879341,-78.875755,1596193709,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.884674,-78.818138,1596193689,14,14006,0,1038,
2613,15,19,15003,0,0,432,scl,432,42.843864,-78.792755,1596193730,15,15003,0,1045,
2615,42,19,42002,0,120,438,mohel,440,42.874638,-78.869278,1596193722,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.889847,-78.869690,1596193719,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.944294,-78.833771,1596193741,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,432,abtba,434,42.857643,-78.829117,1596193691,19,19001,0,1065,
2620,19,20,19003,0,240,428,socam,432,42.954994,-78.820747,1596193499,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.829262,-78.768188,1596193684,15,15002,0,1044,
2624,32,20,32006,0,-60,430,amhba,429,42.940144,-78.814156,1596193719,32,32006,0,1082,
2627,16,19,16006,0,0,434,spkls,434,42.860088,-78.838684,1596193736,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.879833,-78.875313,1596193725,16,16005,0,1025,
2630,75,19,75001,0,-120,434,ctrbl,432,42.845268,-78.697350,1596193721,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898067,-78.893997,1596193675,8,8003,0,2003,
2703,8,20,44004,0,-120,436,mnaln,434,42.883190,-78.873077,1596193705,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.952572,-78.717117,1596193662,47,47001,0,2034,
2705,66,19,66001,0,120,429,mntrn,431,42.971931,-78.697014,1596193723,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.955101,-78.821228,1596193693,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.954937,-78.820374,1596193730,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.911266,-78.879333,1596193713,12,12005,0,2012,
2713,13,19,44001,0,0,435,utica,435,42.914650,-78.841103,1596193708,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596193718,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.859676,-78.792496,1596193718,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.946880,-78.697540,1596193697,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.017143,-78.882050,1596193688,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.943470,-78.808647,1596193741,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.873566,-78.859306,1596193626,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.913414,-78.865593,1596193716,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.884178,-78.854172,1596193692,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.791889,-78.811478,1596193622,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.994453,-78.822716,1596193696,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.932663,-78.828117,1596193699,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.951309,-78.825729,1596193709,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827915,-78.754784,1596193589,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.967010,-78.800011,1596193639,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981556,-78.879295,1596193685,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.041370,-78.874306,1596193586,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858879,-78.788696,1596193738,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.914459,-78.684700,1596193703,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.902496,-78.786980,1596193740,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.999352,-78.811546,1596193734,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.891880,-78.751328,1596193720,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.761185,1596193697,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.981117,-78.858971,1596193673,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.949547,-78.813263,1596193728,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
