1047,4,19,4003,0,99999,9999,michl,654,42.896034,-78.821709,1596207811,4,4003,0,1016,
1050,4,20,1002,0,-120,673,bdmgn,671,42.883137,-78.873825,1596207792,1,1002,0,1002,
1052,14,20,14002,0,0,677,eccs,677,42.772587,-78.797180,1596207738,14,14002,0,1033,
1055,0,0,12012,4,-60,671,ctyli,670,42.943169,-78.834663,1596207823,12,12012,0,2023,
1056,0,0,23011,4,0,700,abtba,700,42.917015,-78.861839,1596207788,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596207742,26,26001,0,2077,
1059,22,20,22003,0,240,665,wldba,669,42.903843,-78.821045,1596207794,22,22003,0,2022,
1061,49,19,49001,0,0,663,mlpsh,663,42.979496,-78.797890,1596207772,49,49001,0,2099,
1062,26,19,26002,0,-300,667,gnhar,662,42.911404,-78.784225,1596207824,26,26002,0,2079,
1065,24,20,24001,0,120,667,airpt,669,42.932167,-78.727913,1596207792,24,24001,0,2064,
1066,155,20,155001,0,0,666,aquar,666,43.087460,-79.059189,1596207789,155,155001,0,3112,
1106,0,0,8001,6,60,689,ctyli,690,42.958649,-78.814568,1596207808,8,8001,0,2001,
1108,12,20,12009,0,0,671,knegt,671,42.926502,-78.813637,1596207776,12,12009,0,2018,
1113,12,20,12011,0,0,666,socam,666,42.951004,-78.824760,1596207799,12,12011,0,2021,
1116,48,20,13001,0,-60,668,eccn,667,42.962914,-78.744026,1596207714,13,13001,0,2032,
1118,24,20,24002,0,-300,663,airpt,658,42.934120,-78.730667,1596207795,24,24002,0,2065,
1122,8,20,48001,0,0,664,mnaln,664,42.898563,-78.869652,1596207791,48,48001,0,2094,
1123,13,19,44003,0,-120,670,flfry,668,42.920837,-78.828972,1596207813,44,44003,0,2085,
1124,18,20,18001,0,-240,668,genjf,664,42.881706,-78.853874,1596207821,18,18001,0,2039,
1127,12,20,12007,0,-180,663,ctyli,660,42.959309,-78.813972,1596207806,12,12007,0,2014,
1128,13,20,44002,0,-120,666,socam,664,42.958679,-78.813896,1596207808,44,44002,0,2084,
1129,24,19,24003,0,-60,664,genfl,663,42.903294,-78.837158,1596207814,24,24003,0,2066,
1202,0,0,14007,4,0,664,brrtc,664,42.945396,-78.906914,1596207488,14,14007,0,1039,
1203,1,19,4002,0,-240,668,wmbck,664,42.889763,-78.809875,1596207771,4,4002,0,1015,
1204,16,19,16001,0,-60,665,bnmc,664,42.898399,-78.863663,1596207818,16,16001,0,1051,
1208,4,20,1001,0,60,668,twyml,669,42.905052,-78.784004,1596207773,1,1001,0,1001,
1213,23,19,23001,0,-120,667,bdyfl,665,42.903679,-78.839355,1596207826,23,23001,0,2049,
1214,22,19,22001,0,-180,674,wldba,671,42.903648,-78.781921,1596207812,22,22001,0,2044,
1301,155,19,155002,0,-180,667,bswst,664,43.100304,-78.941086,1596207826,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,665,nfb56,666,43.093071,-79.008011,1596207768,40,40009,0,3081,
1504,34,19,5007,0,-240,667,audbn,663,43.042580,-78.811142,1596207665,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596207729,20,20006,0,3041,
1507,20,19,5002,0,60,669,ellop,670,42.889076,-78.876320,1596207779,5,5002,0,3015,
1508,5,19,5005,0,0,667,ngvrg,667,42.900928,-78.891953,1596207778,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000038,-78.783371,1596207501,35,35004,0,3073,
1519,3,20,3004,0,-120,678,sklmt,676,42.916683,-78.890533,1596207819,3,3004,0,3004,
1520,55,20,50019,0,60,667,casno,668,43.094471,-79.056213,1596207783,50,50019,0,3089,
1601,11,19,11001,0,0,664,dlwnr,664,42.903484,-78.872742,1596207818,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.949932,-78.890686,1596207787,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,670,ellop,670,42.882504,-78.872444,1596207626,25,25002,0,3052,
1611,5,19,3007,0,-360,668,brrtc,662,42.959034,-78.908623,1596207821,3,3007,0,3006,
1615,40,20,40008,0,120,666,prtc,668,43.094746,-79.048843,1596207829,40,40008,0,3080,
1616,5,20,5004,0,60,672,kenml,673,42.958622,-78.908516,1596207804,5,5004,0,3017,
1618,0,0,3009,4,-120,663,tonvl,661,42.959888,-78.907959,1596207803,3,3009,0,3010,
1620,20,19,40002,0,-120,670,elmdv,668,42.940830,-78.878700,1596207785,40,40002,0,3077,
1622,0,0,50021,4,0,663,nftc,663,43.100742,-78.979797,1596207797,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-180,667,casno,664,43.094639,-79.052307,1596207802,55,55032,0,3102,
1704,40,19,55035,0,120,671,tcbfl,673,42.899250,-78.890350,1596207825,55,55035,0,3106,
1705,5,19,5001,0,-120,665,kenml,663,42.958649,-78.879852,1596207825,5,5001,0,3014,
1713,40,19,40007,0,-300,678,giplz,673,43.083527,-79.058670,1596207819,40,40007,0,3057,
1714,20,20,20001,0,-60,663,orch,662,42.988350,-78.873077,1596207792,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.958099,-78.819481,1596207812,25,25006,0,3058,
1717,12,19,12005,0,120,668,badlv,670,42.929913,-78.806190,1596207775,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916851,-78.861877,1596207741,24,24010,0,2070,
1722,12,19,12002,0,180,668,nghmp,671,42.915310,-78.890274,1596207797,12,12002,0,2009,
1801,50,19,52028,0,-300,669,mlnfb,664,43.100220,-78.979530,1596207795,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954388,-78.820969,1596207823,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.883190,-78.873863,1596207787,40,40001,0,3076,
1807,20,20,20004,0,60,678,elken,679,42.925926,-78.876915,1596207823,20,20004,0,3039,
1808,25,19,25003,0,-60,668,dlwdv,667,42.940582,-78.867790,1596207776,25,25003,0,3053,
1809,52,20,52026,0,120,664,mlnfb,666,43.089989,-78.968742,1596207791,52,52026,0,3096,
1811,5,20,5012,0,-120,666,ngfry,664,42.906921,-78.897461,1596207788,5,5012,0,3026,
1812,55,20,40006,0,60,665,nfia,666,43.100937,-78.941010,1596207807,40,40006,0,3009,
1813,40,20,40005,0,60,666,brrtc,667,42.938328,-78.904121,1596207806,40,40005,0,3079,
1816,20,20,20003,0,-120,677,elmnr,675,42.883163,-78.873749,1596207812,20,20003,0,3038,
1817,42,19,42004,0,-60,667,lcvtc,666,42.828300,-78.806152,1596207779,42,42004,0,1098,
1818,2,20,2002,0,-480,663,trfrh,655,42.868038,-78.697578,1596207825,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782566,-78.808571,1596207785,16,16007,0,1055,
1824,16,20,16003,0,60,667,mcmal,668,42.789661,-78.811546,1596207822,16,16003,0,1053,
1903,11,20,20005,0,0,673,tnind,673,42.994648,-78.852608,1596207823,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872147,1596207775,55,55033,0,3103,
1906,3,20,5003,0,-360,671,trcem,665,42.883518,-78.876762,1596207814,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596207610,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907135,1596207735,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596207759,34,34002,0,3064,
1910,0,0,34007,4,-120,662,socam,660,42.954224,-78.820671,1596207773,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.074314,-78.990479,1596207818,55,55038,0,3108,
1914,25,20,25001,0,120,669,dlwkn,671,42.944542,-78.868050,1596207794,25,25001,0,3051,
1915,5,20,34006,0,0,663,dlwkn,663,42.958649,-78.869881,1596207789,34,34006,0,3066,
1916,55,19,55036,0,0,668,nftc,668,43.093895,-78.971535,1596207813,55,55036,0,3107,
1918,3,19,3001,0,60,668,frgrt,669,42.926418,-78.889603,1596207786,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207810,50,50022,0,3094,
1920,3,19,3002,0,0,666,trcem,666,42.895233,-78.881378,1596207828,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596207761,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934120,-78.730743,1596207763,24,24004,0,2067,
2005,23,19,23004,0,-120,667,abtba,665,42.857533,-78.829010,1596207815,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945644,-78.907585,1596207644,23,23003,0,2051,
2011,23,20,23005,0,-120,668,flfry,666,42.902084,-78.839500,1596207813,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.883381,-78.876350,1596207772,2,2004,0,1010,
2203,3,20,34001,0,0,665,tonvl,665,42.959255,-78.895378,1596207771,34,34001,0,3063,
2215,50,20,50018,0,0,670,nuniv,670,43.154396,-79.035439,1596207798,50,50018,0,3088,
2218,50,20,50020,0,-300,674,mlnfb,669,43.077503,-79.001015,1596207823,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887508,-78.873230,1596207719,14,14003,0,1034,
2503,19,19,19006,0,60,665,bdyba,666,42.897160,-78.814377,1596207819,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.876976,-78.870842,1596207808,16,16008,0,1059,
2514,16,19,16002,0,-120,673,abtba,671,42.827007,-78.824203,1596207816,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883492,-78.872704,1596207764,2,2003,0,1009,
2601,24,20,24005,0,-60,667,genfl,666,42.892731,-78.862579,1596207780,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.922543,-78.823685,1596207799,26,26003,0,2078,
2603,23,20,23002,0,60,666,hrtpk,667,42.947540,-78.839951,1596207814,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,99999,9999,glrml,667,42.910004,-78.764275,1596207786,6,6003,1,1023,
2612,14,19,14006,0,-120,668,abtba,666,42.848320,-78.812668,1596207797,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.885830,-78.754822,1596207774,15,15003,0,1045,
2617,19,20,19004,0,0,664,socam,664,42.954800,-78.820709,1596207788,19,19004,0,1068,
2618,15,20,15001,0,0,664,scl,664,42.849941,-78.803810,1596207805,15,15001,0,1043,
2619,19,20,19001,0,60,667,badlv,668,42.914238,-78.813934,1596207800,19,19001,0,1065,
2620,19,19,19003,0,-60,672,baken,671,42.957878,-78.818024,1596207785,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.837788,-78.777939,1596207790,15,15002,0,1044,
2624,32,20,32006,0,120,666,glrml,668,42.908710,-78.761078,1596207793,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,0,665,filut,665,42.912533,-78.832764,1596207785,12,12003,0,2010,
2703,13,20,44004,0,-120,665,flfry,663,42.914677,-78.850708,1596207773,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.911240,-78.878067,1596207801,12,12004,0,2011,
2708,8,19,8002,0,0,665,mnmgn,665,42.920921,-78.859009,1596207820,8,8002,0,2002,
2713,44,20,44001,0,60,669,mlptr,670,43.041973,-78.741867,1596207793,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.830643,1596207775,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921551,-78.817764,1596207787,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596207578,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934864,-78.841995,1596207770,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.937229,-78.885658,1596207796,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802948,1596207792,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.789307,-78.789474,1596207771,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959915,-78.890198,1596207803,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959419,-78.890274,1596207821,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998524,-78.822006,1596207789,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948696,-78.784561,1596207817,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955406,-78.873001,1596207778,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974434,-78.854317,1596207811,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.915916,-78.822906,1596207827,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.000450,-78.851418,1596207802,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978615,-78.739563,1596207795,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959805,-78.890198,1596207801,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.876068,-78.796249,1596207825,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871109,1596207827,45,0,0,45241,
