8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877060,1596216386,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.144741,-78.683395,1596216373,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.923809,-78.899361,1596216365,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946659,-78.877808,1596216331,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215826,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965553,-78.726425,1596216361,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918774,-78.706810,1596216353,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.961399,-78.696716,1596216390,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.069668,-78.937103,1596216395,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835175,-78.784935,1596216359,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915695,-78.761856,1596216348,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890236,1596216315,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.940445,-78.906731,1596216398,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.883934,-78.870102,1596216384,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.980789,-78.885658,1596216368,45,0,0,45309,
