1703,55,19,55032,0,0,370,prtc,370,43.099369,-79.051674,1596190151,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.958485,-78.840248,1596190173,5,5001,0,3014,
1714,20,20,20001,0,-60,370,orch,369,42.983509,-78.872635,1596190143,20,20001,0,3036,
1715,0,0,52027,4,-120,369,nftc,367,43.100796,-78.979942,1596190174,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.955021,-78.820114,1596190121,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,43.078934,-79.043182,1596190145,40,40004,0,3078,
1803,52,20,40001,0,-120,371,nuniv,369,43.157585,-79.033096,1596190017,40,40001,0,3076,
1807,11,19,20004,0,0,382,dlwdv,382,42.954746,-78.859009,1596190169,20,20004,0,3039,
1808,25,19,25003,0,-60,371,orch,370,42.999981,-78.875198,1596190123,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099449,-79.051407,1596189903,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.048328,-78.876686,1596190137,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,42.994236,-78.804108,1596190179,35,35002,0,3032,
1816,20,19,20003,0,120,372,elmnr,374,42.907639,-78.877174,1596190160,20,20003,0,3038,
1818,2,20,2002,0,-180,374,clmgm,371,42.886131,-78.876762,1596190172,2,2002,0,1008,
1819,2,20,2001,0,0,355,fltbk,355,42.848869,-78.697762,1596190104,2,2001,0,1007,
1822,32,20,32003,0,-180,381,bflst,378,42.944378,-78.907394,1596190181,32,32003,0,1003,
1824,14,19,16003,0,60,379,mowsh,380,42.875023,-78.871109,1596190168,16,16003,0,1053,
1903,3,19,20005,0,-60,372,trcem,371,42.900047,-78.885849,1596190170,20,20005,0,3040,
1905,55,20,55033,0,-120,377,pnhyd,375,43.089218,-79.059265,1596190122,55,55033,0,3103,
1906,5,19,5003,0,0,370,ngfry,370,42.918858,-78.898911,1596190162,5,5003,0,3016,
1907,5,19,5006,0,-120,377,brrtc,375,42.953316,-78.900513,1596190136,5,5006,0,3019,
1908,35,20,35001,0,0,373,ens,373,42.980293,-78.907471,1596190144,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.950016,-78.868874,1596190164,34,34002,0,3064,
1910,0,0,20008,4,180,373,tnind,376,43.014229,-78.852119,1596190193,20,20008,0,3054,
1911,0,0,34004,4,0,376,brrtc,376,42.949959,-78.890686,1596190184,34,34004,0,3024,
1912,0,0,20007,4,0,372,orch,372,42.988377,-78.873077,1596189983,20,20007,0,3005,
1914,20,20,25001,0,-300,376,elmnr,371,42.887535,-78.879181,1596190144,25,25001,0,3051,
1918,5,20,3001,0,0,371,kenml,371,42.957191,-78.896751,1596190134,3,3001,0,3001,
1920,3,20,3002,0,0,378,frgrt,378,42.897930,-78.883797,1596190175,3,3002,0,3002,
1921,11,19,20002,0,-60,371,ellop,370,42.884758,-78.875984,1596190166,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.959034,-78.890831,1596190138,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.117104,-78.697128,1596189947,24,24004,0,2067,
2005,23,19,23004,0,0,379,abtba,379,42.883217,-78.839577,1596190135,23,23004,0,2052,
2010,23,20,23003,0,60,378,brrtc,379,42.947815,-78.878288,1596190158,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.857723,-78.831352,1596190189,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.886654,-78.869019,1596190157,2,2004,0,1010,
2203,34,19,34001,0,0,370,socam,370,42.956314,-78.820557,1596190155,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596190188,50,50018,0,3088,
2218,50,19,50020,0,0,371,casno,371,43.088943,-79.044266,1596190167,50,50020,0,3090,
2502,42,19,14003,0,-420,377,shops,370,42.829922,-78.759659,1596190174,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.893227,-78.814339,1596190173,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820557,1596189823,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.901394,-78.784264,1596190165,46,46002,0,1036,
2514,16,19,16002,0,0,373,abtba,373,42.850494,-78.824654,1596190151,16,16002,0,1052,
2515,1,20,2003,0,60,373,wmbck,374,42.884979,-78.839729,1596190144,2,2003,0,1009,
2602,26,19,26003,0,-60,373,gnhar,372,42.909645,-78.784599,1596190140,26,26003,0,2078,
2603,23,20,23002,0,-120,375,bdyfl,373,42.879093,-78.839500,1596190191,23,23002,0,2050,
2606,0,0,48002,4,0,380,socam,380,42.916962,-78.862244,1596190184,48,48002,0,2095,
2608,14,19,14004,0,-360,374,rdgab,368,42.828522,-78.788879,1596190146,14,14004,0,1035,
2610,6,20,6003,0,-300,377,sycmg,372,42.881924,-78.874718,1596190180,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883163,-78.880035,1596190158,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.836853,-78.754341,1596190151,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.717667,-78.828743,1596190147,16,16004,0,1054,
2617,16,19,19004,0,-180,372,mcmal,369,42.787766,-78.811516,1596190168,19,19004,0,1068,
2618,15,20,15001,0,-60,374,sogat,373,42.831242,-78.774925,1596190142,15,15001,0,1043,
2619,19,20,19001,0,60,377,winsp,378,42.928703,-78.813858,1596190176,19,19001,0,1065,
2620,19,19,19003,0,0,372,bdyba,372,42.899029,-78.814308,1596190163,19,19003,0,1067,
2623,15,19,15002,0,-60,374,basen,373,42.855003,-78.809578,1596190170,15,15002,0,1044,
2628,0,0,16005,4,-240,389,mcmal,385,42.869823,-78.791039,1596190155,16,16005,0,1025,
2703,0,0,44004,4,0,373,socam,373,99.000000,999.000000,1596190136,44,44004,0,2086,
2704,0,0,47001,4,0,368,socam,368,42.955101,-78.820671,1596190149,47,47001,0,2034,
2707,12,20,12004,0,0,369,filut,369,42.910938,-78.841591,1596190180,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.949081,-78.820221,1596190142,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.889156,-78.871254,1596190138,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.934067,-78.874863,1596190147,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.958595,-78.879143,1596190117,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.950787,-78.890793,1596190164,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.912312,-78.696793,1596190173,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959339,-78.891655,1596190146,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997894,-78.826515,1596190063,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.960300,-78.761223,1596190153,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696716,1596189947,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.805199,-78.795174,1596190018,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.929390,-78.790070,1596190126,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.927299,-78.823906,1596190169,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.922295,-78.843300,1596190016,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.973419,-78.797409,1596190160,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.836441,-78.793571,1596190192,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959667,-78.890274,1596190155,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.014229,-78.838539,1596190149,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.959118,-78.891541,1596190156,45,0,0,45308,
