1518,35,19,35004,0,-60,822,ens,821,42.981007,-78.873001,1596216950,35,35004,0,3073,
1519,5,20,3004,0,300,808,socam,813,42.958679,-78.856178,1596216913,3,3004,0,3004,
1601,3,20,11001,0,0,826,frgrt,826,42.894466,-78.880562,1596216971,11,11001,0,3031,
1604,55,20,55039,0,0,824,nccc,824,43.118919,-78.889832,1596216968,55,55039,0,3104,
1605,40,19,40010,0,-180,817,tcbfl,814,42.885746,-78.875648,1596216937,40,40010,0,3082,
1606,0,0,35005,4,540,821,brrtc,830,42.945313,-78.907173,1596216953,35,35005,0,3072,
1609,0,0,11002,4,0,818,tnind,818,43.013786,-78.859421,1596216723,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.095161,-79.030159,1596216896,55,55041,0,3109,
1611,3,19,5018,0,0,825,ellop,825,42.891933,-78.878143,1596216972,5,5018,0,3025,
1614,55,20,50024,0,-120,817,mlnfb,815,43.087845,-78.980690,1596216846,50,50024,0,3091,
1615,40,20,40008,0,0,816,giplz,816,43.027729,-78.968407,1596216980,40,40008,0,3080,
1618,5,19,3009,0,-420,819,brrtc,812,42.956505,-78.911942,1596216956,3,3009,0,3010,
1620,3,19,3011,0,0,820,frgrt,820,42.926037,-78.889717,1596216936,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979828,1596216949,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958595,-78.859009,1596216987,25,25004,0,3055,
1703,0,0,35006,4,0,845,covhl,845,42.958542,-78.889862,1596216954,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882614,-78.872299,1596216978,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.896694,-78.874756,1596216861,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,43.084545,-78.940521,1596216970,40,40013,0,3078,
1714,0,0,5019,4,240,821,socam,825,42.954304,-78.820778,1596216944,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,19,25006,0,0,818,sklmt,818,42.960327,-78.897308,1596216965,25,25006,0,3058,
1718,24,20,24010,0,-240,815,airpt,811,42.934120,-78.730629,1596216952,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.979980,1596216773,52,52028,0,3099,
1803,5,19,5017,0,60,826,brrtc,827,42.955185,-78.898727,1596216938,5,5017,0,3028,
1806,5,20,25010,0,0,820,ngvrg,820,42.888855,-78.880447,1596216981,25,25010,0,3060,
1807,20,20,20004,0,0,819,elken,819,42.950043,-78.878181,1596216975,20,20004,0,3039,
1808,25,19,25003,0,-60,822,dlwdv,821,42.937832,-78.867455,1596216987,25,25003,0,3053,
1809,5,20,5016,0,0,826,brrtc,826,42.918694,-78.898911,1596216943,5,5016,0,3024,
1810,20,19,20013,0,0,820,ellop,820,42.882530,-78.872070,1596216924,20,20013,0,3045,
1811,20,20,5012,0,0,818,elmnr,818,42.899334,-78.877060,1596216939,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596216960,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958183,-78.825211,1596216950,5,5013,0,3022,
1816,3,20,20003,0,240,814,tonvl,818,42.966049,-78.898239,1596216965,20,20003,0,3038,
1817,42,19,42004,0,-60,816,lcvtc,815,42.827007,-78.823944,1596216990,42,42004,0,1098,
1821,14,20,16007,0,60,778,mercy,779,42.862099,-78.841400,1596216936,16,16007,0,1055,
1822,19,20,19009,0,99999,9999,socam,800,42.938080,-78.813744,1596216991,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.908325,-78.773140,1596216973,4,4005,0,1018,
1902,3,20,3010,0,-120,830,sklmt,828,42.920040,-78.890350,1596216946,3,3010,0,3008,
1903,25,20,20005,0,99999,9999,mdcty,822,43.029217,-78.873634,1596216976,20,20005,1,3040,
1904,40,19,40012,0,0,820,ngvln,820,42.983372,-78.935577,1596216959,40,40012,0,3084,
1908,35,20,35001,0,120,818,nfbsh,820,42.980789,-78.833176,1596216945,35,35001,0,3071,
1909,34,20,34002,0,-60,813,hazwd,812,43.028885,-78.814972,1596216795,34,34002,0,3064,
1910,34,20,34007,0,-60,830,audbn,829,43.000999,-78.822273,1596216984,34,34007,0,3067,
1911,55,19,55038,0,60,828,nfb56,829,43.100494,-78.980537,1596216971,55,55038,0,3108,
1912,55,20,40011,0,-300,823,casno,818,43.099174,-79.051147,1596216962,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.940804,-78.878700,1596216946,20,20016,0,3047,
1915,34,19,34006,0,0,830,socam,830,42.985546,-78.822006,1596216973,34,34006,0,3066,
1916,50,19,50022,0,-60,816,prtc,815,43.098351,-79.050667,1596216966,50,50022,0,3094,
1917,25,20,25008,0,-360,817,dlwdv,811,42.919327,-78.868050,1596216953,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.018021,-78.879669,1596216978,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099369,-79.051636,1596216961,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596216850,13,13006,0,2036,
2007,12,20,12015,0,0,818,socam,818,42.951389,-78.825661,1596216958,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.885445,-78.869392,1596216985,2,2004,0,1010,
2203,20,19,34001,0,0,816,elmnr,816,42.902466,-78.877548,1596216984,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.940746,-78.868088,1596216955,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.930820,-78.813934,1596216974,19,19006,0,1069,
2508,16,20,16010,0,-120,820,abtba,818,42.867874,-78.850891,1596216962,16,16010,0,1056,
2510,14,20,16008,0,99999,9999,spkls,825,42.898537,-78.866158,1596216940,16,16008,1,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883053,-78.879890,1596216944,14,14008,0,1040,
2513,19,19,19010,0,0,817,abtba,817,42.860336,-78.826027,1596216946,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.932774,-78.792496,1596216873,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.954578,-78.819923,1596216787,8,8006,0,2006,
2607,1,20,1004,0,-180,826,wmmgn,823,42.883629,-78.877579,1596216956,1,1004,0,1005,
2608,6,19,6011,0,60,820,sycmg,821,42.896526,-78.843117,1596216937,6,6011,0,1025,
2609,6,20,6007,0,-360,820,sycmg,814,42.888939,-78.867088,1596216963,6,6007,0,1027,
2610,0,0,46003,4,0,810,tcbfl,810,42.883659,-78.872818,1596216975,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.848373,-78.862022,1596216971,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594662,-79.091278,1596216940,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898617,-78.868683,1596216811,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.778114,-78.789627,1596216943,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903622,-78.784416,1596216890,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783928,1596216982,32,32015,1,1084,
2628,2,20,1005,0,-240,820,fern,816,42.871971,-78.815643,1596216947,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,819,utica,819,42.905300,-78.868385,1596216934,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.916824,-78.861839,1596216767,8,8008,0,2007,
2703,44,20,44004,0,-60,807,lkpt,806,43.147518,-78.697350,1596216866,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596216786,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.932251,-78.729660,1596216943,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.892841,-78.870026,1596216949,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.922184,-78.856476,1596216945,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959557,-78.890984,1596216953,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999405,-78.697540,1596216973,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.947704,-78.868759,1596216959,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.848953,-78.796959,1596216969,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.918636,-78.696716,1596216920,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973526,-78.859047,1596216879,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.937172,-78.889458,1596216988,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947567,-78.847618,1596216942,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974354,-78.792122,1596216821,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.974380,-78.909744,1596216953,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.913082,-78.766548,1596216954,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.936348,-78.842407,1596216984,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.894299,-78.877846,1596216982,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.166000,-78.688644,1596216792,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860668,-78.817093,1596216964,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.948090,-78.878548,1596216992,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091393,-78.936989,1596216965,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965607,-78.729813,1596216957,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.912422,-78.694633,1596216952,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.912449,-78.697281,1596216987,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.022888,-78.880005,1596216936,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.882721,-78.768257,1596216956,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932911,-78.795319,1596216949,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.833443,-78.854095,1596216935,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596216921,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.002155,-78.875572,1596216906,45,0,0,45309,
