1301,155,19,155002,0,0,581,casno,581,43.084297,-79.058968,1596202779,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,-60,592,front,591,42.934341,-78.902672,1596202786,20,20009,0,3023,
1504,34,20,5007,0,-180,586,blvml,583,42.966240,-78.823387,1596202744,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596202571,20,20006,0,3041,
1507,20,20,5002,0,-180,585,elmdv,582,42.904888,-78.877098,1596202740,5,5002,0,3015,
1508,5,20,5005,0,60,582,kenml,583,42.958183,-78.895821,1596202739,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.089138,-78.987801,1596202687,55,55034,1,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907959,1596202778,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596202744,50,50019,0,3089,
1601,11,20,11001,0,0,583,dlwdv,583,42.910992,-78.870361,1596202778,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596202172,55,55031,0,3101,
1609,5,20,25002,0,120,584,socam,586,42.958183,-78.830681,1596202764,25,25002,0,3052,
1611,5,20,3007,0,-180,588,brrtc,585,42.922047,-78.898315,1596202779,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882530,-78.872040,1596202758,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.879974,-78.879074,1596202787,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.014530,-78.859451,1596202765,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883354,-78.872406,1596202745,40,40002,0,3077,
1623,25,19,25004,0,0,584,dlwnr,584,42.917622,-78.868683,1596202737,25,25004,0,3055,
1703,55,20,55032,0,180,580,mlnfb,583,43.090210,-78.968071,1596202763,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.094608,-79.051781,1596202725,55,55035,1,3106,
1705,5,20,5001,0,-240,583,ngvrg,579,42.887260,-78.878922,1596202784,5,5001,0,3014,
1713,40,20,40007,0,-240,601,brrtc,597,42.883137,-78.873863,1596202647,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882614,-78.872223,1596202754,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.115456,-79.050888,1596202667,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910912,-78.899841,1596202735,12,12005,0,2012,
1718,24,20,24007,0,60,582,airpt,583,42.934643,-78.723335,1596202761,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-660,581,ellop,570,42.884758,-78.876022,1596202735,3,3003,0,3003,
1803,40,19,40001,0,-120,584,casno,582,43.094746,-79.050369,1596202747,40,40001,0,3076,
1806,34,20,34005,0,0,580,hazwd,580,43.027649,-78.815498,1596202720,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988377,-78.873077,1596202781,20,20004,0,3039,
1808,25,20,25003,0,0,581,dlwkn,581,42.951363,-78.868835,1596202735,25,25003,0,3053,
1809,52,19,52026,0,-60,582,prtc,581,43.108662,-79.048729,1596202752,52,52026,0,3096,
1812,40,20,40006,0,0,593,falls,593,43.035458,-78.975777,1596202768,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,42.957989,-78.914246,1596202767,40,40005,0,3079,
1815,35,19,35002,0,0,581,brrtc,581,42.940609,-78.905983,1596202791,35,35002,0,3032,
1816,3,20,20003,0,-300,594,sklmt,589,42.916656,-78.890533,1596202772,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.885857,-78.873116,1596202783,2,2002,0,1008,
1820,32,20,32009,0,0,585,knhty,585,42.938465,-78.812370,1596202768,32,32009,0,1102,
1821,0,0,16007,4,0,585,bnmc,585,42.898563,-78.868385,1596202746,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.827862,-78.823944,1596202780,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.958595,-78.847916,1596202709,5,5011,0,3065,
1903,20,19,20005,0,-180,586,elmdv,583,42.939014,-78.878700,1596202782,20,20005,0,3040,
1904,55,19,55037,0,-60,582,nftc,581,43.093922,-78.971535,1596202783,55,55037,0,3056,
1905,3,20,55033,0,-60,587,frgrt,586,42.900406,-78.884430,1596202793,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955101,-78.820221,1596202656,5,5003,0,3016,
1907,5,19,5006,0,300,580,ellop,585,42.882584,-78.872406,1596202749,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.031029,-78.821747,1596202777,34,34002,0,3064,
1914,25,19,25001,0,-60,587,orch,586,43.019260,-78.875458,1596202755,25,25001,0,3051,
1915,3,19,34006,0,-180,587,frgrt,584,42.935139,-78.888527,1596202750,34,34006,0,3066,
1916,55,20,55036,0,60,581,nfbwd,582,43.089989,-78.894478,1596202773,55,55036,0,3107,
1917,20,19,20012,0,300,585,ellop,590,42.888992,-78.875908,1596202761,20,20012,0,3025,
1918,3,19,3001,0,0,585,ellop,585,42.889515,-78.878738,1596202747,3,3001,0,3001,
1919,5,19,5010,0,60,585,ellop,586,42.886379,-78.878922,1596202771,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882557,-78.872147,1596202687,3,3002,0,3002,
1921,20,20,20002,0,60,584,dlwsh,585,42.972454,-78.878662,1596202778,20,20002,0,3037,
1922,5,19,5009,0,60,586,brrtc,587,42.954826,-78.906464,1596202751,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.954994,-78.820374,1596202752,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-240,584,dlvgr,580,42.914513,-78.833328,1596202759,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857422,-78.829010,1596202744,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945614,-78.907585,1596202729,23,23005,0,2053,
2129,1,20,2004,0,-60,587,wmbck,586,42.884949,-78.856255,1596202748,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.936375,-78.903564,1596202747,34,34001,0,3063,
2215,52,20,50018,0,120,584,mlnfb,586,43.088120,-78.982437,1596202773,50,50018,0,3088,
2218,50,19,50020,0,0,580,olopc,580,43.153927,-79.032166,1596202747,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.887039,-78.873192,1596202765,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828972,1596202793,19,19006,0,1069,
2513,32,19,32007,0,0,589,brrtc,589,42.940609,-78.881531,1596202771,32,32007,0,1072,
2514,16,20,16002,0,120,587,bgtsp,589,42.783310,-78.808907,1596202739,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.885994,-78.871071,1596202737,2,2003,0,1009,
2601,47,20,24005,0,99999,9999,eccn,579,42.964508,-78.724937,1596202760,24,24005,1,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596202549,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.947731,-78.863213,1596202790,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.955185,-78.821114,1596202768,48,48002,0,2095,
2610,6,19,6003,0,-60,581,sycmg,580,42.889462,-78.865822,1596202779,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.811386,-78.799789,1596202775,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883713,-78.872963,1596202754,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.878513,-78.868279,1596202744,42,42002,0,1096,
2616,16,19,16004,0,60,584,mowsh,585,42.882751,-78.873077,1596202737,16,16004,0,1054,
2617,19,20,19004,0,-420,587,socam,580,42.954250,-78.820969,1596202589,19,19004,0,1068,
2618,15,20,15001,0,0,585,sogat,585,42.829510,-78.772949,1596202791,15,15001,0,1043,
2619,19,20,19001,0,180,581,socam,584,42.958019,-78.818024,1596202776,19,19001,0,1065,
2620,19,19,19003,0,120,580,abtba,582,42.859924,-78.825989,1596202764,19,19003,0,1067,
2623,15,19,15002,0,-120,586,basen,584,42.849861,-78.803551,1596202769,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596202484,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.744316,-78.825249,1596202763,16,16006,0,1057,
2701,8,20,8003,0,-120,586,mnaln,584,42.888908,-78.871254,1596202761,8,8003,0,2003,
2702,12,20,12003,0,60,585,filut,586,42.911102,-78.854576,1596202772,12,12003,0,2010,
2703,44,19,44004,0,0,583,socam,583,42.965881,-78.811699,1596202751,44,44004,0,2086,
2707,12,20,12004,0,180,582,ctyli,585,42.958595,-78.815010,1596202777,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596202743,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169659,-78.690208,1596202741,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016594,-78.958649,1596202666,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.931095,-78.803398,1596202755,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895840,-78.832993,1596202777,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776337,1596202149,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892586,1596202754,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726273,1596202710,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.110889,-78.995949,1596202720,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.903706,-78.840363,1596202790,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596202698,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.944927,-78.772240,1596202787,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829865,1596202750,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960274,-78.891129,1596202778,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.874046,1596202767,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828300,-78.812370,1596202749,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.870995,1596202681,45,0,0,45241,
