1052,4,20,32016,0,99999,9999,twyml,910,42.884979,-78.841438,1596237692,32,32016,0,1088,
1057,0,0,18005,6,-60,1161,dlvst,1160,42.922295,-78.856438,1596237662,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.958511,-78.814003,1596237664,47,47004,0,2093,
1062,24,19,24015,0,-120,1162,genmn,1160,42.897243,-78.851563,1596237637,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596237526,24,24014,0,2071,
1064,23,19,23014,0,0,1165,bdyfl,1165,42.907032,-78.839134,1596237646,23,23014,0,2061,
1103,8,19,48006,0,60,1166,wtfrt,1167,42.880219,-78.882942,1596237648,48,48006,0,2098,
1111,18,20,12025,0,0,1158,dlvst,1158,42.954029,-78.822601,1596237652,12,12025,0,2031,
1115,13,20,13007,0,0,1174,winsp,1174,42.925652,-78.830421,1596237651,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596237583,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899879,1596237410,12,12017,0,2027,
1124,12,19,12022,0,-60,1172,knegt,1171,42.955158,-78.821228,1596237639,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596237467,23,23021,0,2063,
1130,47,20,48004,0,-240,1165,mnegt,1161,42.957825,-78.817841,1596237632,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848843,-78.697540,1596237658,2,2009,0,1012,
1203,32,19,32021,0,0,1168,brrtc,1168,42.937721,-78.891319,1596237686,32,32021,0,1092,
1205,46,19,32022,0,-300,1172,glrml,1167,42.906593,-78.727875,1596237691,32,32022,0,1094,
1206,16,20,16013,0,-480,1181,spkls,1173,42.899223,-78.869911,1596237685,16,16013,0,1061,
1207,6,19,6009,0,-120,1171,wldba,1169,42.905521,-78.784081,1596237658,6,6009,0,1029,
1211,32,19,32018,0,-360,1166,ungen,1160,42.908901,-78.754189,1596237602,32,32018,0,1090,
1304,155,20,155003,0,-60,1163,ngfom,1162,43.092274,-78.987801,1596237676,155,155003,0,3114,
1501,55,20,55043,0,99999,9999,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-60,1164,kenml,1163,42.958706,-78.873039,1596237687,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596237657,20,20020,0,3050,
1512,25,20,25014,0,60,1164,orch,1165,42.981255,-78.872337,1596237690,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979942,1596237642,52,52030,0,3100,
1604,0,0,5022,6,180,1177,socam,1180,42.955048,-78.820183,1596237676,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,42.980568,-78.902710,1596237648,40,40010,0,3082,
1607,20,19,3018,0,180,1162,ellop,1165,42.882996,-78.875572,1596237634,3,3018,0,3012,
1608,5,19,5021,0,0,1169,ellop,1169,42.892899,-78.884468,1596237657,5,5021,0,3029,
1610,55,19,55041,0,-120,1172,prtc,1170,43.084461,-79.059044,1596237687,55,55041,0,3109,
1616,34,20,34009,0,-120,1174,audbn,1172,42.999268,-78.822304,1596237668,34,34009,0,3069,
1622,40,20,40017,0,0,1162,prtc,1162,43.099369,-79.051598,1596237356,40,40017,0,3087,
1623,3,20,3019,0,0,1165,sklmt,1165,42.949657,-78.890648,1596237688,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,19,25009,0,-60,1161,dlwsh,1160,42.981503,-78.872597,1596237686,25,25009,0,3059,
1715,20,20,20014,0,60,1173,elken,1174,42.926228,-78.877022,1596237687,20,20014,0,3046,
1803,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872368,1596237590,5,5017,0,3028,
1806,40,20,25010,0,-180,1165,brrtc,1162,42.931892,-78.900436,1596237689,25,25010,0,3060,
1807,3,19,3017,0,60,1167,frgrt,1168,42.928894,-78.889267,1596237669,3,3017,0,3011,
1808,11,19,11005,0,0,1168,clvkn,1168,42.985134,-78.858711,1596237637,11,11005,0,3034,
1810,5,20,20013,0,-240,1164,kenml,1160,42.959007,-78.895073,1596237691,20,20013,0,3045,
1812,11,20,11006,0,-120,1168,dlwnr,1166,42.887482,-78.877808,1596237672,11,11006,0,3035,
1813,25,19,25013,0,-300,1169,dlwdv,1164,42.944843,-78.868317,1596237672,25,25013,0,3061,
1818,16,20,16014,0,-180,1166,bgtsp,1163,42.789856,-78.814194,1596237685,16,16014,0,1062,
1819,32,20,32020,0,0,1162,amsta,1162,42.940281,-78.845497,1596237640,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772556,-78.797142,1596237576,14,14012,0,1042,
1821,2,19,2011,0,-60,1167,clmgm,1166,42.879642,-78.841179,1596237671,2,2011,0,1013,
1822,16,19,16015,0,120,1167,bnmc,1169,42.889874,-78.869507,1596237644,16,16015,0,1063,
1901,155,19,155004,0,0,1162,ngfom,1162,43.093235,-78.986870,1596237643,155,155004,0,3115,
1903,20,20,20019,0,120,1162,dlwsh,1164,42.980843,-78.877617,1596237648,20,20019,0,3049,
1904,55,20,40012,0,-360,1168,casno,1162,43.099148,-79.051041,1596237671,40,40012,0,3084,
1909,55,20,55042,0,0,1163,nftc,1163,43.096313,-78.973953,1596237677,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,42.973801,-78.886703,1596237678,55,55038,0,3108,
1914,5,20,20016,0,-120,1165,ngvrg,1163,42.885777,-78.877510,1596237657,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883438,-78.872559,1596237651,40,40016,0,3086,
1917,50,20,50025,0,60,1169,bfhyd,1170,43.088230,-79.058258,1596237602,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958622,-78.814568,1596237674,34,34011,1,3070,
1920,40,19,40014,0,60,1162,brrtc,1163,42.946659,-78.907883,1596237689,40,40014,0,3085,
1921,35,20,35007,0,0,1163,dlwsh,1163,42.980759,-78.883911,1596237680,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047916,-78.876648,1596237554,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,43.017502,-78.766922,1596237637,13,13006,0,2036,
2010,22,19,26006,0,-60,1163,bstgn,1162,42.904556,-78.816650,1596237681,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.015079,-78.822639,1596237685,34,34008,0,3068,
2501,16,19,16016,0,0,1162,rdgsp,1162,42.824589,-78.824280,1596237653,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763947,1596237682,6,6014,1,1031,
2512,14,20,14008,0,0,1170,mcmal,1170,42.808582,-78.799004,1596237671,14,14008,0,1040,
2604,24,20,24019,0,0,1160,bagen,1160,42.911957,-78.815605,1596237647,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973557,-78.694000,1596237640,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1163,twyml,1165,42.903732,-78.783409,1596237644,32,32019,0,1091,
2616,4,20,1003,0,-60,1161,michl,1160,42.899277,-78.795021,1596237669,1,1003,0,1006,
2620,4,19,32017,0,-60,1165,bdyfl,1164,42.896637,-78.817093,1596237650,32,32017,0,1089,
2702,8,20,8008,0,-300,1161,amsta,1156,42.939400,-78.839203,1596237649,8,8008,0,2007,
2703,12,20,12023,0,0,1169,badlv,1169,42.910278,-78.833290,1596237659,12,12023,0,2029,
2709,12,19,12024,0,0,1163,filut,1163,42.910442,-78.834854,1596237646,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.951473,-78.759590,1596237644,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.086746,-78.889641,1596237657,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.923229,-78.843185,1596237641,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.902687,-78.846611,1596237655,45,0,0,45306,
