1620,0,0,40002,4,660,314,prtc,325,43.099476,-79.051559,1596186512,40,40002,0,3077,
1703,0,0,55032,4,-300,316,nfia,311,43.085178,-78.940521,1596186531,55,55032,0,3102,
1705,5,20,5001,0,-180,310,ngvrg,307,42.890697,-78.882195,1596186554,5,5001,0,3014,
1714,20,19,20001,0,0,314,elmnr,314,42.917263,-78.877098,1596186520,20,20001,0,3036,
1803,52,19,40001,0,-240,312,nfb56,308,43.090019,-78.969109,1596186514,40,40001,0,3076,
1808,0,0,25003,4,0,344,mdcty,344,42.960106,-78.890610,1596186506,25,25003,0,3053,
1809,40,20,52026,0,0,322,brrtc,322,42.896336,-78.887444,1596186518,52,52026,0,3096,
1818,0,0,2002,4,-480,320,twyml,312,42.884731,-78.814377,1596186553,2,2002,0,1008,
1819,0,0,2001,4,0,310,tcbfl,310,42.883492,-78.872261,1596186546,2,2001,0,1007,
1824,0,0,16003,4,-180,335,mcmal,332,42.882530,-78.824577,1596186550,16,16003,0,1053,
1905,0,0,55033,4,0,351,prtc,351,42.959721,-78.890762,1596186563,55,55033,0,3103,
1906,5,20,5003,0,-180,313,kenml,310,42.952709,-78.900955,1596186544,5,5003,0,3016,
1914,5,19,25001,0,-60,312,dlwkn,311,42.958569,-78.847801,1596186524,25,25001,0,3051,
1918,3,19,3001,0,-120,313,ellop,311,42.889351,-78.877510,1596186513,3,3001,0,3001,
1920,25,19,3002,0,-120,316,orch,314,43.019260,-78.875534,1596186499,3,3002,0,3002,
2001,0,0,24004,4,1320,306,socam,328,42.955048,-78.820412,1596186401,24,24004,0,2067,
2005,0,0,23004,4,0,325,brrtc,325,42.916988,-78.862175,1596186527,23,23004,0,2052,
2215,50,19,50018,0,-120,320,bfhyd,318,43.090321,-78.968216,1596186556,50,50018,0,3088,
2514,0,0,16002,4,-600,336,mnbfl,326,42.864956,-78.792267,1596186509,16,16002,0,1052,
2601,0,0,24003,4,-60,316,marmn,315,42.880798,-78.876915,1596186540,24,24003,0,2066,
2603,23,19,23002,0,-60,317,hrtpk,316,42.946823,-78.887260,1596186438,23,23002,0,2050,
2610,0,0,6003,4,-1080,325,glrml,307,42.884426,-78.785126,1596186526,6,6003,0,1023,
2617,0,0,19004,4,0,346,mnbfl,346,42.881924,-78.825027,1596186514,19,19004,0,1068,
2618,15,19,15001,0,0,316,basen,316,42.849007,-78.802467,1596186561,15,15001,0,1043,
2619,19,19,19001,0,-180,313,baken,310,42.940445,-78.813972,1596186546,19,19001,0,1065,
2620,0,0,19003,4,60,308,abtba,309,42.857697,-78.829193,1596186533,19,19003,0,1067,
2623,0,0,15002,4,-480,318,lterr,310,42.883217,-78.882759,1596186538,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916851,-78.862137,1596186454,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954800,-78.820709,1596186562,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959282,-78.891579,1596186509,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.873978,-78.860352,1596186543,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959339,-78.891617,1596186488,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959202,-78.891579,1596186333,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.957001,-78.770088,1596186551,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.864517,-78.875458,1596186557,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,43.085564,-78.984741,1596186544,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.877552,-78.878883,1596186530,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
