1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596241799,20,20019,0,3049,
1909,55,19,55042,0,-60,1234,nfia,1233,43.091309,-78.902710,1596241769,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.958733,-78.861427,1596241867,20,20016,0,3047,
1915,40,20,40016,0,0,1256,prtc,1256,43.099422,-79.051636,1596241874,40,40016,0,3086,
1917,50,19,50025,0,-60,1237,casno,1236,43.088394,-79.029526,1596241872,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.033726,-78.799454,1596241884,34,34011,0,3070,
1920,20,20,40014,0,0,1232,elken,1232,42.955048,-78.878250,1596241898,40,40014,0,3085,
1921,35,19,35007,0,0,1244,wtrgt,1244,42.985077,-78.909256,1596241890,35,35007,0,3075,
1922,11,19,11006,0,-60,1234,clvkn,1233,42.969402,-78.858490,1596241883,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,42.999214,-78.789406,1596241829,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241753,26,26006,0,2080,
2501,0,0,16016,6,-960,1227,tcbfl,1211,42.884647,-78.870064,1596241844,16,16016,0,1064,
2507,6,19,6014,0,0,1230,wtfrt,1230,42.880302,-78.883278,1596241753,6,6014,0,1031,
2604,24,19,24019,0,-60,1231,genfl,1230,42.907364,-78.827370,1596241895,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.931534,-78.829567,1596241887,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882504,-78.874527,1596241891,42,42007,0,1100,
2615,46,19,32019,0,99999,9999,glrml,1236,42.910114,-78.742241,1596241896,32,32019,1,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902191,-78.784042,1596241842,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.877853,-78.876053,1596241897,8,8008,0,2007,
2703,12,19,12023,0,-120,1233,knegt,1231,42.947239,-78.803879,1596241854,12,12023,0,2029,
2709,12,20,12024,0,180,1237,knegt,1240,42.929886,-78.803810,1596241901,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982685,-78.695122,1596241892,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.925018,-78.830978,1596241850,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.927711,-78.829605,1596241899,45,0,0,45309,
