1127,12,20,12007,0,-60,789,socam,788,42.951939,-78.824951,1596215251,12,12007,0,2014,
1128,8,20,44002,0,60,781,socam,782,42.940529,-78.837830,1596215253,44,44002,0,2084,
1130,48,20,48004,0,120,797,ehmal,799,42.959255,-78.714699,1596215275,48,48004,0,2097,
1202,46,19,14007,0,180,796,glrml,799,42.908932,-78.738297,1596215245,14,14007,0,1039,
1203,4,19,4002,0,-420,787,tcbfl,780,42.883575,-78.872261,1596215273,4,4002,0,1015,
1204,6,20,6010,0,0,794,sycmg,794,42.882751,-78.872932,1596215262,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.878761,-78.874046,1596215274,14,14010,0,1037,
1207,6,19,6009,0,-60,789,wldba,788,42.905354,-78.810287,1596215298,6,6009,0,1029,
1208,19,20,19011,0,-60,789,badlv,788,42.917591,-78.813705,1596215276,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.882336,-78.824913,1596215287,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.899277,-78.839355,1596215270,23,23017,0,2055,
1214,26,19,22001,0,-420,793,ngdlv,786,42.922104,-78.885956,1596215283,22,22001,0,2044,
1301,155,19,155002,0,-60,790,bswst,789,43.099201,-78.942795,1596215264,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-120,792,casno,790,43.094639,-79.052567,1596215271,40,40009,0,3081,
1504,5,20,5007,0,-300,795,ngvrg,790,42.883465,-78.876801,1596215285,5,5007,0,3020,
1505,5,19,20006,0,0,792,ngfry,792,42.928619,-78.897568,1596215289,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.881100,-78.880302,1596215280,5,5005,0,3018,
1512,52,20,52029,0,-120,792,nuniv,790,43.159866,-79.036522,1596215272,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,0,790,covhl,790,43.000038,-78.783371,1596215301,35,35004,0,3073,
1519,5,20,3004,0,0,794,kenml,794,42.950813,-78.902748,1596215263,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,42.980732,-78.911491,1596215285,50,50019,0,3089,
1601,11,19,11001,0,-360,790,dlwnr,784,42.911434,-78.870399,1596215262,11,11001,0,3031,
1604,55,20,55039,0,-60,790,nftc,789,43.094307,-78.971977,1596215260,55,55039,0,3104,
1605,40,19,40010,0,-60,790,ngvln,789,42.971878,-78.928352,1596215287,40,40010,0,3082,
1609,0,0,11002,4,0,813,tnind,813,42.959999,-78.891060,1596215247,11,11002,0,3032,
1610,0,0,55041,4,-1020,795,nfia,778,43.070877,-78.939407,1596215245,55,55041,0,3109,
1611,3,19,5018,0,180,802,frgrt,805,42.949135,-78.890831,1596215264,5,5018,0,3025,
1614,55,20,50024,0,-180,791,casno,788,43.094501,-79.056252,1596215254,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.896801,-78.887932,1596215272,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.921444,-78.899582,1596215249,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.958183,-78.823608,1596215247,3,3009,0,3010,
1620,0,0,3011,4,-60,793,tonvl,792,42.958237,-78.889420,1596215288,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100658,-78.979828,1596215300,50,50021,0,3092,
1623,5,20,25004,0,-120,797,brrtc,795,42.919930,-78.898689,1596215279,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.918831,-78.890610,1596215269,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.897709,-78.897308,1596215270,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,831,42.959942,-78.890793,1596215291,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596214936,20,20001,0,3036,
1715,20,20,20014,0,0,788,dlwsh,788,42.980843,-78.872665,1596215270,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1718,24,20,24010,0,120,795,airpt,797,42.929913,-78.739525,1596215302,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.088146,-79.021408,1596215299,52,52028,0,3099,
1802,3,20,3003,0,-120,789,tonvl,787,42.963764,-78.901924,1596215278,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958569,-78.852646,1596215288,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.958210,-78.889381,1596215294,25,25010,0,3060,
1807,20,20,20004,0,-60,796,elmnr,795,42.889156,-78.878922,1596215266,20,20004,0,3039,
1808,25,19,25003,0,0,796,orch,796,43.019123,-78.875015,1596215278,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872223,1596215293,5,5016,0,3024,
1810,20,19,20013,0,0,796,elmnr,796,42.920261,-78.877060,1596215274,20,20013,0,3045,
1811,5,19,5012,0,0,796,ellop,796,42.890285,-78.881935,1596215290,5,5012,0,3026,
1812,25,19,5015,0,-60,787,dlwdv,786,42.922733,-78.867424,1596215251,5,5015,0,3021,
1813,40,19,40005,0,-480,788,tcbfl,780,42.882477,-78.873749,1596215250,40,40005,0,3079,
1815,5,20,5013,0,-120,798,socam,796,42.958622,-78.859863,1596215241,5,5013,0,3022,
1816,3,20,20003,0,120,794,frgrt,796,42.902660,-78.886627,1596215256,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596215221,42,42004,0,1098,
1818,4,20,2002,0,180,789,twyml,792,42.891411,-78.784828,1596215269,2,2002,0,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955132,-78.820221,1596215282,19,19009,0,1070,
1824,0,0,4005,4,0,805,twyml,805,42.882145,-78.825211,1596215265,4,4005,0,1018,
1902,0,0,3010,4,0,790,ellop,790,42.882584,-78.872261,1596215057,3,3010,0,3008,
1903,25,20,20005,0,0,792,dlwkn,792,42.947624,-78.868423,1596215267,20,20005,0,3040,
1904,40,19,40012,0,-420,796,casno,789,43.099174,-79.051147,1596215267,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.936813,-78.893883,1596215277,55,55033,0,3103,
1907,3,20,5006,0,-240,802,sklmt,798,42.921936,-78.890129,1596215290,5,5006,0,3019,
1908,35,20,35001,0,-120,790,wtrgt,788,42.944241,-78.907326,1596215295,35,35001,0,3071,
1909,34,20,34002,0,-120,798,hazwd,796,43.032982,-78.799454,1596215261,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.955132,-78.820969,1596215276,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596215262,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,120,794,orch,796,42.988350,-78.873116,1596215296,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.038399,-78.810356,1596215291,34,34006,0,3066,
1916,50,19,50022,0,-240,798,bfhyd,794,43.080639,-78.960251,1596215257,50,50022,0,3094,
1917,0,0,25008,4,0,790,ellop,790,42.882614,-78.872368,1596215303,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.935055,-78.900063,1596215271,3,3002,0,3002,
1921,20,19,20002,0,240,787,ellop,791,42.888966,-78.888374,1596215263,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.061363,-78.990440,1596215252,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.860668,-78.839615,1596215294,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.914375,-78.832733,1596215284,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.928017,-78.851822,1596215280,23,23003,0,2051,
2129,2,20,2004,0,-120,788,fern,786,42.871338,-78.795616,1596215250,2,2004,0,1010,
2203,20,19,34001,0,0,789,elken,789,42.960464,-78.879105,1596215249,34,34001,0,3063,
2218,11,20,34008,0,-120,790,prpky,788,42.980679,-78.858856,1596215283,34,34008,0,3068,
2502,14,19,14003,0,0,792,spkls,792,42.865948,-78.847771,1596215291,14,14003,0,1034,
2503,19,19,19006,0,-120,786,abtba,784,42.857670,-78.829231,1596215300,19,19006,0,1069,
2508,14,19,16010,0,-300,795,bnmc,790,42.898563,-78.868462,1596215290,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868683,1596215268,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.851372,-78.805374,1596215272,14,14008,0,1040,
2513,19,19,19010,0,-120,793,baken,791,42.946304,-78.814079,1596215272,19,19010,0,1073,
2515,2,19,2003,0,0,795,tcbfl,795,42.886299,-78.877434,1596215302,2,2003,0,1009,
2602,26,20,26003,0,0,789,badlv,789,42.922626,-78.814270,1596215261,26,26003,0,2078,
2606,8,20,8006,0,-180,789,bstmn,786,42.900707,-78.869804,1596215297,8,8006,0,2006,
2607,1,19,1004,0,0,794,wmmgn,794,42.885059,-78.839020,1596215283,1,1004,0,1005,
2608,0,0,6011,4,-120,788,glrml,786,42.910278,-78.763908,1596215206,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.879368,-78.875725,1596215288,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.875023,-78.861839,1596215248,46,46003,0,1102,
2611,0,0,42005,4,120,793,mohel,795,42.886875,-78.872299,1596215295,42,42005,0,1035,
2612,76,20,76003,0,60,791,frnhm,792,42.594715,-79.113495,1596215296,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.893147,-78.839279,1596215253,15,15003,0,1045,
2614,16,19,14009,0,-120,792,abtba,790,42.847633,-78.823982,1596215259,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797440,1596215093,1,1003,0,1006,
2627,0,0,32015,4,0,815,twyml,815,42.882420,-78.825211,1596215187,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.882889,-78.873413,1596215276,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883125,1596215200,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.149967,-78.697128,1596215072,44,44004,1,2086,
2704,13,20,13004,0,0,790,dlvgr,790,42.918747,-78.829346,1596215294,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.911240,-78.866898,1596215277,12,12004,0,2011,
2708,8,19,8002,0,-120,790,utica,788,42.916988,-78.863213,1596215278,8,8002,0,2002,
2713,0,0,44001,5,300,9999,,9999,42.917179,-78.862137,1596215271,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.920948,-78.900101,1596215281,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958622,-78.851677,1596215248,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214938,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.001083,-78.875908,1596215299,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.935604,-78.866898,1596215286,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789001,-78.781250,1596215299,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903816,-78.704353,1596215185,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974216,-78.855507,1596215264,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.929279,-78.829491,1596215256,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947346,-78.883095,1596215148,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980816,-78.830605,1596215211,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.000889,-78.874046,1596215279,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.868011,-78.733719,1596215161,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.952213,-78.869278,1596215252,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596215251,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.999653,-78.697166,1596215297,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.934341,-78.810806,1596215257,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215262,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958347,-78.909966,1596215260,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934341,-78.709595,1596215285,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.901119,-78.673645,1596215278,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978863,-78.725197,1596215195,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088230,-78.993645,1596215024,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.843315,-78.790855,1596215284,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896748,-78.863998,1596215258,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596215181,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.934093,-78.867455,1596215250,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959419,-78.891357,1596215261,45,0,0,45309,
