1517,34,19,34012,0,-540,1024,socam,1015,42.981724,-78.823051,1596228813,34,34012,0,3093,
1518,35,19,35004,0,60,1015,brrtc,1016,42.940170,-78.907249,1596228772,35,35004,0,3073,
1519,60,20,52030,0,60,1018,nftc,1019,43.100605,-78.979568,1596228576,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596228815,3,3016,0,3079,
1601,55,19,40015,0,0,1013,prtc,1013,43.099369,-79.051598,1596228828,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.001823,-78.881676,1596228788,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979866,1596228818,40,40010,0,3082,
1606,40,20,35005,0,-240,1026,giplz,1022,42.957935,-78.913910,1596228824,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.959366,-78.894814,1596228805,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.950264,-78.890648,1596228817,5,5021,0,3029,
1609,11,20,11002,0,0,1021,dlwdv,1021,42.903542,-78.872635,1596228808,11,11002,0,3032,
1610,55,20,55041,0,-300,1018,casno,1013,43.094746,-79.050369,1596228775,55,55041,0,3109,
1611,5,19,5018,0,-60,1022,dlwkn,1021,42.958347,-78.837234,1596228792,5,5018,0,3025,
1614,50,20,50024,0,0,1015,mlnfb,1015,43.077644,-78.962563,1596228725,50,50024,0,3091,
1615,40,20,40008,0,-540,1015,falls,1006,43.079704,-79.045341,1596228800,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.980183,-78.822830,1596228721,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.941574,-78.878441,1596228778,3,3009,0,3010,
1620,11,20,3011,0,-60,1015,prpky,1014,42.980621,-78.858528,1596228817,3,3011,0,3005,
1623,0,0,3019,4,360,1019,ellop,1025,42.882557,-78.872223,1596228799,3,3019,0,3013,
1624,3,19,3012,0,0,1030,frgrt,1030,42.955101,-78.889862,1596228826,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228598,35,35006,0,3074,
1704,5,20,25007,0,120,1020,brrtc,1022,42.929169,-78.897423,1596228797,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,120,1023,giplz,1025,42.985050,-78.912941,1596228777,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.041176,-78.824280,1596228826,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872482,1596228799,20,20014,0,3046,
1716,25,19,25006,0,-60,1022,dlwdv,1021,42.944874,-78.868317,1596228785,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934120,-78.730476,1596228793,24,24017,0,2070,
1722,44,19,47005,0,-480,1028,flint,1020,43.043186,-78.746147,1596228797,47,47005,0,2092,
1801,52,19,52028,0,0,1018,nuniv,1018,43.124035,-79.036858,1596228771,52,52028,0,3099,
1802,25,19,25012,0,-180,1013,ellop,1010,42.882557,-78.872147,1596228807,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882530,-78.872368,1596228819,5,5017,0,3028,
1806,25,20,25010,0,120,1015,mnngr,1017,43.018986,-78.880035,1596228800,25,25010,0,3060,
1807,3,20,3017,0,-240,1026,sklmt,1022,42.925758,-78.889679,1596228780,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228748,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.958897,-78.878845,1596228824,5,5016,0,3024,
1810,5,20,20013,0,180,1022,socam,1025,42.958511,-78.847694,1596228802,20,20013,0,3045,
1811,3,19,5012,0,60,1016,frgrt,1017,42.920013,-78.890465,1596228821,5,5012,0,3026,
1812,5,20,11006,0,-60,1022,kenml,1021,42.958733,-78.908585,1596228782,11,11006,0,3035,
1813,0,0,25013,4,360,1019,ellop,1025,42.882477,-78.872299,1596228782,25,25013,0,3061,
1815,5,19,5013,0,0,1015,ngvrg,1015,42.899387,-78.890198,1596228772,5,5013,0,3022,
1816,25,20,5015,0,180,1018,orch,1021,42.977596,-78.871849,1596228786,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228752,42,42004,0,1098,
1818,16,20,16014,0,0,1021,splke,1021,42.822388,-78.824135,1596228796,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.881622,-78.825958,1596228819,32,32020,0,1093,
1820,14,20,14012,0,0,1019,mercy,1019,42.856541,-78.826553,1596228806,14,14012,0,1042,
1821,2,19,2010,0,-120,1013,cltun,1011,42.857121,-78.754745,1596228812,2,2010,0,1082,
1822,16,20,16015,0,-60,1024,spkls,1023,42.882751,-78.874344,1596228813,16,16015,0,1063,
1824,4,19,4005,0,0,1023,tcbfl,1023,42.886600,-78.868759,1596228793,4,4005,0,1018,
1902,25,19,3010,0,60,1015,dlwnr,1016,42.904419,-78.872482,1596228828,3,3010,0,3008,
1903,20,20,20019,0,-300,1020,elmnr,1015,42.892128,-78.877876,1596228819,20,20019,0,3049,
1904,40,19,40012,0,-60,1024,tcbfl,1023,42.912861,-78.899727,1596228781,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872337,1596228747,3,3013,0,3007,
1906,5,19,5020,0,-180,1013,ellop,1010,42.882614,-78.872406,1596228787,5,5020,0,3023,
1907,25,19,25011,0,-120,1015,orch,1013,42.995472,-78.874603,1596228821,25,25011,0,3057,
1908,61,20,11004,0,-120,1028,cantn,1026,42.915970,-78.901108,1596228826,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872635,1596228730,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.814972,1596228745,34,34007,0,3067,
1911,55,19,55038,0,60,1022,nfia,1023,43.087433,-78.889641,1596228824,55,55038,0,3108,
1912,40,19,40011,0,-120,1023,giplz,1021,43.075142,-79.006706,1596228777,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872444,1596228474,20,20016,0,3047,
1915,40,20,40016,0,-180,1029,brrtc,1026,42.899414,-78.890388,1596228822,40,40016,0,3086,
1916,50,19,50022,0,-240,1020,nuniv,1016,43.113476,-79.052673,1596228727,50,50022,0,3094,
1917,50,20,50025,0,0,1020,casno,1020,43.098763,-79.050926,1596228773,50,50025,0,3095,
1918,11,19,11003,0,0,1014,dlwnr,1014,42.902138,-78.873154,1596228797,11,11003,0,3033,
1919,20,20,34011,0,60,1021,orch,1022,42.988350,-78.873077,1596228784,34,34011,0,3070,
1920,55,20,40014,0,0,1014,nftc,1014,43.100494,-78.979462,1596228800,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228673,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954636,-78.820930,1596228783,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820450,1596228616,13,13006,0,2036,
2007,12,19,12015,0,60,1018,filut,1019,42.913277,-78.832695,1596228789,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596228774,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.044201,-78.800163,1596228776,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.775913,-78.831093,1596228781,16,16010,1,1056,
2510,16,19,16008,0,-360,1019,spkls,1013,42.857395,-78.830200,1596228820,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.852966,-78.864670,1596228808,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.789688,-78.811180,1596228826,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.920616,-78.814003,1596228827,19,19010,0,1073,
2602,18,19,18006,0,-120,1024,genjf,1022,42.919518,-78.854355,1596228809,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.930351,-78.748573,1596228785,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.890476,-78.868240,1596228796,24,24019,0,2075,
2606,8,20,8006,0,0,1018,amsta,1018,42.933323,-78.845795,1596228792,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.886269,-78.877281,1596228786,1,1004,0,1005,
2608,6,20,6011,0,0,1015,wldba,1015,42.904228,-78.818916,1596228814,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.885281,-78.874382,1596228799,46,46003,0,1102,
2613,42,20,42007,0,-180,1015,tpodl,1012,42.839081,-78.857742,1596228800,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.875599,-78.791893,1596228747,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.910416,-78.760963,1596228801,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883217,-78.874382,1596228825,1,1003,0,1006,
2617,19,19,19013,0,60,1016,abtba,1017,42.859596,-78.826958,1596228820,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.883766,-78.764763,1596228807,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.882393,-78.876877,1596228775,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.744728,-78.850967,1596228804,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.885059,-78.844749,1596228773,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.908573,-78.740715,1596228810,32,32015,0,1084,
2628,1,19,1005,0,0,1016,nolvj,1016,42.883106,-78.798706,1596228771,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1015,utica,1015,42.911461,-78.865334,1596228800,8,8008,0,2007,
2703,12,20,12023,0,0,1026,knegt,1026,42.923946,-78.813972,1596228813,12,12023,0,2029,
2705,47,19,24013,0,180,1008,socam,1011,42.936596,-78.842369,1596228825,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.880688,-78.876389,1596228777,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900269,-78.870178,1596228772,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916904,-78.862175,1596228806,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.907227,-78.785385,1596228826,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596228602,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.809544,-78.845909,1596228790,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.044037,-78.883057,1596228811,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979053,-78.787582,1596228829,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.961426,-78.787468,1596228797,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.964397,-78.798965,1596228821,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.094940,-79.022301,1596228815,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.016594,-78.784492,1596228727,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920177,-78.760483,1596228782,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.881569,-78.769753,1596228775,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.771019,-78.633141,1596228802,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.020111,-78.798820,1596228817,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949467,-78.828857,1596228745,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.842270,-78.814232,1596228813,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980595,-78.848701,1596228658,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698616,1596228810,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786278,1596228726,45,0,0,45309,
