1038,32,20,32004,0,0,550,twyml,550,42.902687,-78.783707,1596199767,32,32004,0,1080,
1040,4,20,46001,0,60,539,twyml,540,42.899498,-78.783562,1596199910,46,46001,0,1101,
1042,15,20,42003,0,-300,535,basen,530,42.873619,-78.842560,1596199895,42,42003,0,1097,
1043,19,19,19002,0,60,534,bfind,535,42.877827,-78.813042,1596199871,19,19002,0,1066,
1044,32,20,32002,0,-60,536,dlwam,535,42.931839,-78.877281,1596199868,32,32002,0,1078,
1045,2,20,2007,0,60,533,cltfl,534,42.880112,-78.844269,1596199895,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596199170,4,4003,0,1016,
1049,32,20,32005,0,0,540,ungen,540,42.944927,-78.775558,1596199889,32,32005,0,1081,
1050,1,19,1002,0,-300,533,nolvj,528,42.884647,-78.796288,1596199863,1,1002,0,1002,
1052,14,20,14002,0,60,533,abtba,534,42.859539,-78.836823,1596199867,14,14002,0,1033,
1055,18,19,18003,0,-540,531,spkls,522,42.871475,-78.862808,1596199891,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934204,-78.730370,1596199729,24,24009,0,2047,
1057,22,20,26001,0,-240,539,bstmn,535,42.902882,-78.888077,1596199872,26,26001,0,2077,
1059,48,19,48003,0,0,540,eccn,540,42.971989,-78.696571,1596199805,48,48003,0,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996269,-78.729919,1596199899,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596199892,26,26002,0,2079,
1065,24,20,24001,0,0,533,genfl,533,42.899029,-78.847061,1596199863,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.045494,-78.989807,1596199676,155,155001,0,3112,
1105,47,20,47002,0,-60,535,airpt,534,42.931839,-78.730293,1596199875,47,47002,0,2092,
1106,8,20,8001,0,0,555,socam,555,42.955517,-78.821114,1596199894,8,8001,0,2001,
1107,24,20,24008,0,-120,536,airpt,534,42.929913,-78.739487,1596199899,24,24008,0,2058,
1108,12,20,12009,0,60,540,socam,541,42.948833,-78.803474,1596199905,12,12009,0,2018,
1111,23,19,23006,0,120,533,flfry,535,42.918251,-78.839355,1596199910,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820076,1596199794,44,44005,0,2041,
1113,12,19,12011,0,-300,534,socam,529,42.958458,-78.816727,1596199870,12,12011,0,2021,
1114,24,19,24006,0,0,538,genfl,538,42.912064,-78.815269,1596199887,24,24006,0,2004,
1116,13,20,13001,0,60,536,winsp,537,42.938354,-78.813599,1596199900,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199747,24,24002,0,2065,
1120,23,20,23008,0,0,545,brrtc,545,42.945644,-78.907356,1596199880,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973225,-78.695160,1596199802,48,48001,0,2094,
1123,48,20,44003,0,-60,540,mnun,539,42.964149,-78.796028,1596199867,44,44003,0,2085,
1124,66,19,18001,0,-60,531,ellop,530,42.882530,-78.872597,1596199906,18,18001,0,2039,
1126,23,19,23007,0,0,535,abtba,535,42.857616,-78.828674,1596199546,23,23007,0,2069,
1127,12,19,12007,0,120,535,badlv,537,42.929886,-78.810287,1596199878,12,12007,0,2014,
1128,44,19,44002,0,-60,543,flint,542,43.035927,-78.750801,1596199898,44,44002,0,2084,
1129,24,19,24003,0,60,534,marmn,535,42.879093,-78.875534,1596199885,24,24003,0,2066,
1130,12,20,12010,0,120,536,badlv,538,42.914650,-78.818291,1596199886,12,12010,0,2020,
1203,32,20,4002,0,-300,531,twyml,526,42.903511,-78.783447,1596199898,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898563,-78.868721,1596199887,16,16001,0,1051,
1205,42,20,42001,0,-180,535,tpodl,532,42.838970,-78.857330,1596199892,42,42001,0,1095,
1206,6,19,6005,0,-240,541,wldba,537,42.903648,-78.783485,1596199860,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883518,-78.872818,1596199902,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824432,1596199876,74,74001,0,1071,
1213,23,19,23001,0,120,538,abtba,540,42.870045,-78.845535,1596199894,23,23001,0,2049,
1214,26,20,22001,0,60,535,twyml,536,42.904778,-78.780617,1596199910,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.050446,-78.892097,1596199889,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,533,elken,533,42.963654,-78.878807,1596199896,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.955322,-78.906799,1596199853,5,5007,0,3020,
1505,25,20,20006,0,0,531,dlwnr,531,42.901203,-78.873337,1596199857,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872108,1596199850,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872040,1596199789,5,5005,0,3018,
1512,3,19,3003,0,0,532,sklmt,532,42.956863,-78.890495,1596199907,3,3003,0,3003,
1517,50,20,55034,0,-180,534,nuniv,531,43.157833,-79.033318,1596199795,55,55034,0,3105,
1519,11,19,3004,0,0,535,ellop,535,42.882584,-78.872185,1596199888,3,3004,0,3004,
1520,50,20,50019,0,120,535,nftc,537,43.091145,-78.968590,1596199900,50,50019,0,3089,
1601,5,19,11001,0,0,536,ngvrg,536,42.900955,-78.891953,1596199887,11,11001,0,3031,
1606,55,19,55031,0,60,538,casno,539,43.095131,-79.038567,1596199813,55,55031,0,3101,
1609,5,20,25002,0,-300,539,ngvrg,534,42.883217,-78.873787,1596199874,25,25002,0,3052,
1611,3,19,3007,0,0,540,ellop,540,42.891247,-78.878326,1596199889,3,3007,0,3006,
1614,25,19,25005,0,60,546,dlwdv,547,42.957989,-78.869652,1596199901,25,25005,0,3044,
1616,11,20,5004,0,-420,539,clvkn,532,42.936707,-78.867050,1596199875,5,5004,0,3017,
1620,40,19,40002,0,0,536,ngvln,536,42.987579,-78.935608,1596199854,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873116,1596199847,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596199873,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199834,55,55035,0,3106,
1705,20,19,5001,0,180,567,ellop,570,42.882477,-78.872185,1596199894,5,5001,0,3014,
1714,5,19,20001,0,60,542,brrtc,543,42.957191,-78.896866,1596199863,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.147823,-79.039124,1596199836,52,52027,0,3097,
1717,12,19,12005,0,60,532,filut,533,42.910965,-78.839500,1596199904,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877693,1596199870,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,0,533,prtc,533,43.095791,-79.049286,1596199866,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.894493,-78.893921,1596199904,3,3008,0,3093,
1803,40,20,40001,0,-60,542,giplz,541,42.967476,-78.924294,1596199856,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954224,-78.820671,1596199651,34,34005,0,3007,
1807,20,20,20004,0,0,532,elmdv,532,42.918556,-78.876953,1596199891,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872520,1596199904,25,25003,0,3053,
1809,52,20,52026,0,0,535,pnhyd,535,43.107315,-79.029823,1596199861,52,52026,0,3096,
1810,3,19,3006,0,0,534,frgrt,534,42.920261,-78.890427,1596199858,3,3006,0,3091,
1811,0,0,20010,5,0,540,front,540,42.980927,-78.884949,1596199876,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.898781,-78.898354,1596199878,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.091694,-79.046127,1596199877,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,43.000038,-78.783226,1596199893,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872261,1596199883,20,20003,0,3038,
1817,15,19,15004,0,300,535,lterr,540,42.882751,-78.871330,1596199909,15,15004,0,1070,
1818,1,20,2002,0,180,534,aptml,537,42.884895,-78.755569,1596199893,2,2002,0,1008,
1820,0,0,32009,4,480,537,brrtc,545,42.945560,-78.906761,1596199879,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.920425,-78.900063,1596199862,32,32003,0,1003,
1824,16,20,16003,0,-120,532,abtba,530,42.858109,-78.832428,1596199891,16,16003,0,1053,
1902,34,19,5011,0,-120,538,audbn,536,43.036034,-78.814934,1596199759,5,5011,0,3065,
1903,20,20,20005,0,0,532,elken,532,42.958431,-78.878403,1596199892,20,20005,0,3040,
1904,55,20,55037,0,0,532,mlnfb,532,43.088230,-78.976479,1596199834,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883465,-78.872444,1596199903,55,55033,0,3103,
1906,5,20,5003,0,-60,541,brrtc,540,42.917702,-78.899094,1596199884,5,5003,0,3016,
1907,5,19,5006,0,0,540,ngfry,540,42.941326,-78.905830,1596199858,5,5006,0,3019,
1908,35,19,35001,0,-60,531,brrtc,530,42.945313,-78.907135,1596199864,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596199827,34,34002,0,3064,
1910,20,19,20008,0,180,534,elmnr,537,42.908985,-78.877174,1596199855,20,20008,0,3054,
1911,34,20,34004,0,0,536,audbn,536,43.027428,-78.814606,1596199908,34,34004,0,3024,
1912,20,20,20007,0,-300,544,elmnr,539,42.883190,-78.873566,1596199884,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050941,-78.876320,1596199806,25,25001,0,3051,
1915,3,20,34006,0,0,543,sklmt,543,42.925842,-78.889641,1596199859,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.086857,-79.059113,1596199824,55,55036,0,3107,
1917,0,0,20012,4,-180,540,orch,537,42.980843,-78.872856,1596199872,20,20012,0,3025,
1918,3,20,3001,0,120,539,tonvl,541,42.960136,-78.907394,1596199859,3,3001,0,3001,
1919,5,19,5010,0,0,539,dlwkn,539,42.958401,-78.835632,1596199882,5,5010,0,3033,
1920,11,19,3002,0,-120,544,dlwdv,542,42.955845,-78.859009,1596199897,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596199888,20,20002,0,3037,
1922,5,20,5009,0,0,543,socam,543,42.958622,-78.858376,1596199860,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879974,-78.882828,1596199868,24,24004,0,2067,
2005,23,20,23004,0,-360,539,bdyfl,533,42.873318,-78.844681,1596199859,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.940170,-78.813934,1596199887,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.940884,-78.905830,1596199877,23,23003,0,2051,
2011,23,20,23005,0,0,534,mnfil,534,42.927711,-78.839539,1596199856,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883492,-78.872932,1596199641,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954716,-78.820892,1596199880,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199853,50,50018,0,3088,
2218,50,19,50020,0,-420,535,mlnfb,528,43.090759,-78.968666,1596199881,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898674,-78.868355,1596199898,14,14003,0,1034,
2503,19,19,19006,0,-120,533,baken,531,42.944462,-78.814041,1596199804,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.882778,-78.873268,1596199872,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596199835,69,69001,0,1056,
2513,32,19,32007,0,-540,538,glrml,529,42.908764,-78.772240,1596199900,32,32007,0,1072,
2514,16,20,16002,0,99999,9999,spkls,549,42.899059,-78.868164,1596199906,16,16002,1,1052,
2515,2,19,2003,0,0,537,clmgm,537,42.879284,-78.839279,1596199869,2,2003,0,1009,
2601,0,0,24005,6,-960,550,socam,534,42.922596,-78.857109,1596199888,24,24005,0,2068,
2602,26,20,26003,0,-180,535,elmdv,532,42.922020,-78.890724,1596199861,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947868,-78.867050,1596199857,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.936676,-78.842293,1596199854,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911488,-78.865524,1596199663,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.804237,-78.797440,1596199860,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910442,-78.763908,1596199848,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898754,-78.869247,1596199902,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754784,1596199881,15,15003,0,1045,
2615,42,19,42002,0,0,530,lcvtc,530,42.826923,-78.824280,1596199886,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782513,-78.808792,1596199451,16,16004,0,1054,
2617,19,20,19004,0,-60,537,wlmba,536,42.866745,-78.824020,1596199896,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596199843,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820259,1596199772,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754784,1596199658,15,15002,0,1044,
2624,32,19,32006,0,-360,535,clwbr,529,42.945286,-78.766769,1596199856,32,32006,0,1082,
2627,16,20,16006,0,0,532,mnbfl,532,42.715744,-78.827744,1596199811,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.840374,-78.823982,1596199873,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880493,-78.883461,1596199589,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.915394,-78.885475,1596199906,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.168419,-78.697243,1596199741,44,44004,0,2086,
2707,12,20,12004,0,120,539,filut,541,42.911541,-78.865593,1596199907,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.950291,-78.827370,1596199816,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,43.036339,-78.750992,1596199862,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959171,-78.891090,1596199903,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921608,-78.817726,1596199882,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817879,1596199909,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.959255,-78.889381,1596199871,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.016319,-78.785866,1596199911,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.901642,-78.847359,1596199877,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903431,-78.892319,1596199887,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.991127,-78.790894,1596199899,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.023796,-78.788734,1596199867,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884209,-78.762718,1596199888,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.133274,-78.726425,1596199852,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.950676,-78.864777,1596199863,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.789551,-78.824059,1596199862,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881714,1596199551,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199825,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696869,1596199891,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958706,-78.864441,1596199855,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596199678,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972263,-78.806305,1596199883,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596199668,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981941,-78.792717,1596199796,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961071,-78.889160,1596199895,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828384,-78.804665,1596199822,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596199872,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.958706,-78.889496,1596199878,45,0,0,45302,
