1056,47,20,24009,0,-300,477,mnegt,472,42.957359,-78.818886,1596196348,24,24009,0,2047,
1057,22,19,26001,0,180,474,bstmn,477,42.903954,-78.862396,1596196314,26,26001,0,2077,
1059,48,20,48003,0,60,479,eccn,480,42.962418,-78.747078,1596196307,48,48003,0,2088,
1061,47,19,49001,0,-60,474,mnun,473,42.949631,-78.752922,1596196341,49,49001,0,2099,
1062,26,20,26002,0,-180,475,elmdv,472,42.922047,-78.887932,1596196335,26,26002,0,2079,
1065,24,19,24001,0,0,475,andrw,475,42.924606,-78.774330,1596196305,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954857,-78.821342,1596196347,47,47002,0,2092,
1106,8,19,8001,0,-60,477,wtfrt,476,42.884594,-78.875984,1596196323,8,8001,0,2001,
1107,24,19,24008,0,-120,487,marmn,485,42.933159,-78.811363,1596196341,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910828,-78.899918,1596196347,12,12009,0,2018,
1109,67,19,67002,0,120,475,balng,477,42.929913,-78.806900,1596196356,67,67002,0,2046,
1110,64,19,24005,0,420,501,mnaln,508,43.000477,-78.851456,1596196322,24,24005,0,2068,
1111,23,20,23006,0,0,475,hrtpk,475,42.947594,-78.843262,1596196352,23,23006,0,2054,
1112,44,19,44005,0,-180,491,mlptr,488,43.169796,-78.693031,1596196354,44,44005,0,2041,
1113,12,20,12011,0,0,476,filut,476,42.911076,-78.853645,1596196326,12,12011,0,2021,
1114,24,20,24006,0,0,474,genfl,474,42.898094,-78.849258,1596196320,24,24006,0,2004,
1115,0,0,67001,5,99999,9999,,9999,42.915337,-78.862358,1596196360,67,67001,0,2017,
1116,13,19,13001,0,0,482,dlvgr,482,42.936211,-78.818100,1596196342,13,13001,0,2032,
1118,24,19,24002,0,0,475,marmn,475,42.877251,-78.877769,1596196309,24,24002,0,2065,
1120,23,19,23008,0,0,475,abtba,475,42.857643,-78.828674,1596196204,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.955238,-78.821007,1596196347,48,48001,0,2094,
1123,44,19,44003,0,-60,481,wnbrg,480,43.034660,-78.749466,1596196309,44,44003,0,2085,
1124,48,20,18001,0,0,485,ehmal,485,42.973389,-78.693703,1596196228,18,18001,0,2039,
1126,23,20,23007,0,-120,472,brrtc,470,42.945698,-78.907059,1596196343,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.914898,-78.813675,1596196321,12,12007,0,2014,
1128,44,20,44002,0,60,480,mlptr,481,43.041973,-78.741570,1596196340,44,44002,0,2084,
1129,24,20,24003,0,60,486,airpt,487,42.934174,-78.730408,1596196327,24,24003,0,2066,
1130,12,19,12010,0,120,479,utica,481,42.911018,-78.843559,1596196329,12,12010,0,2020,
1203,32,20,4002,0,120,478,ungen,480,42.944817,-78.758064,1596196341,4,4002,0,1015,
1204,16,19,16001,0,-240,475,bgtsp,471,42.757267,-78.824501,1596196330,16,16001,0,1051,
1205,42,19,42001,0,-120,480,tpodl,478,42.825878,-78.823799,1596196335,42,42001,0,1095,
1206,6,20,6005,0,0,475,wldba,475,42.901752,-78.826256,1596196360,6,6005,0,1084,
1207,32,19,32002,0,60,483,brrtc,484,42.940556,-78.878738,1596196352,32,32002,0,1078,
1208,1,19,1001,0,-60,479,wmbck,478,42.889763,-78.804962,1596196343,1,1001,0,1001,
1211,0,0,74001,5,60,480,babck,481,42.878433,-78.836639,1596196319,74,74001,0,1071,
1212,14,19,14005,0,60,474,mercy,475,42.846779,-78.810356,1596196338,14,14005,0,1018,
1213,23,20,23001,0,60,484,brrtc,485,42.945614,-78.907356,1596196337,23,23001,0,2049,
1214,26,19,22001,0,60,474,dlvst,475,42.922184,-78.854652,1596196351,22,22001,0,2044,
1502,20,20,20009,0,-300,484,elmnr,479,42.883244,-78.875496,1596196339,20,20009,0,3023,
1504,5,19,5007,0,120,477,ngvrg,479,42.901451,-78.892471,1596196355,5,5007,0,3020,
1505,20,19,20006,0,120,481,elmdv,483,42.941296,-78.878662,1596196357,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988403,-78.873077,1596196350,5,5002,0,3015,
1508,5,19,5005,0,60,482,ngfry,483,42.941021,-78.905724,1596196349,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882557,-78.872040,1596196348,3,3003,0,3003,
1517,55,20,55034,0,-180,474,nftc,471,43.095848,-78.973320,1596196355,55,55034,0,3105,
1518,3,20,3005,0,0,473,tonvl,473,42.959915,-78.907959,1596196192,3,3005,0,3021,
1519,11,19,3004,0,60,474,dlwdv,475,42.927795,-78.867905,1596196330,3,3004,0,3004,
1520,50,19,50019,0,0,477,olopc,477,43.154312,-79.034698,1596196354,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.954964,-78.820000,1596196330,11,11001,0,3031,
1605,40,19,40003,0,-60,476,ngvln,475,42.971355,-78.928131,1596196340,40,40003,0,3104,
1606,55,20,55031,0,180,474,boces,477,43.143173,-78.869095,1596196315,55,55031,0,3101,
1609,25,19,25002,0,-120,483,dlwdv,481,42.949795,-78.868835,1596196318,25,25002,0,3052,
1611,3,20,3007,0,-60,484,sklmt,483,42.925758,-78.889603,1596196331,3,3007,0,3006,
1616,3,19,5004,0,180,477,ellop,480,42.887177,-78.875160,1596196319,5,5004,0,3017,
1618,35,20,35003,0,-60,472,covhl,471,43.000011,-78.783371,1596196352,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,474,hazwd,477,43.028858,-78.813972,1596196342,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872261,1596196287,25,25004,0,3055,
1703,40,20,55032,0,-240,485,giplz,481,42.958157,-78.914207,1596196339,55,55032,0,3102,
1704,55,20,55035,0,-300,479,casno,474,43.099174,-79.051147,1596196286,55,55035,0,3106,
1705,20,20,5001,0,180,476,dlwsh,479,42.976551,-78.878662,1596196337,5,5001,0,3014,
1714,5,20,20001,0,0,479,kenml,479,42.953369,-78.905762,1596196306,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.090210,-78.968147,1596196338,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.947514,-78.868385,1596196344,5,5008,0,3022,
1717,12,20,12005,0,60,478,socam,479,42.948971,-78.814194,1596196346,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596196313,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-60,496,brrtc,495,42.883026,-78.873230,1596196342,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882584,-78.872406,1596196292,40,40001,0,3076,
1806,5,20,34005,0,0,474,ngvrg,474,42.890450,-78.881973,1596196331,34,34005,0,3007,
1807,3,19,20004,0,60,481,frgrt,482,42.933819,-78.888672,1596196333,20,20004,0,3039,
1808,11,20,25003,0,-60,472,tnind,471,43.012192,-78.857033,1596196346,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596196304,52,52026,0,3096,
1810,3,20,3006,0,0,482,frgrt,482,42.898617,-78.883652,1596196359,3,3006,0,3091,
1811,20,19,20010,0,60,474,ellop,475,42.882996,-78.875496,1596196320,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907097,1596196342,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.958431,-78.837944,1596196326,20,20003,0,3038,
1817,15,20,15004,0,60,474,scl,475,42.850079,-78.803734,1596196350,15,15004,0,1070,
1818,2,19,2002,0,60,476,clmgm,477,42.882366,-78.856773,1596196336,2,2002,0,1008,
1820,32,19,32008,0,120,473,amsta,475,42.940254,-78.834740,1596196322,32,32008,0,1004,
1822,32,19,32003,0,-60,480,clwbr,479,42.929527,-78.754044,1596196305,32,32003,0,1003,
1824,14,19,16003,0,0,474,bnmc,474,42.898563,-78.866158,1596196333,16,16003,0,1053,
1902,35,20,5011,0,-60,480,nfbsh,479,42.980705,-78.869133,1596196321,5,5011,0,3065,
1903,20,19,20005,0,-120,479,elmnr,477,42.918804,-78.877098,1596196334,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.074371,-78.989693,1596196336,55,55037,0,3056,
1905,40,19,55033,0,-240,475,casno,471,43.094471,-79.056252,1596196345,55,55033,0,3103,
1906,61,19,5003,0,-120,491,ellop,489,42.980072,-78.910042,1596196327,5,5003,0,3016,
1907,5,20,5006,0,240,479,socam,483,42.958347,-78.837196,1596196359,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.940994,-78.905724,1596196307,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,60,485,elken,486,42.928291,-78.877022,1596196355,20,20008,0,3054,
1911,34,19,34004,0,0,483,nfbma,483,43.027317,-78.806969,1596196349,34,34004,0,3024,
1912,20,20,20007,0,0,472,orch,472,42.988377,-78.873077,1596196327,20,20007,0,3005,
1914,25,20,25001,0,0,478,dlwdv,478,42.904694,-78.872261,1596196307,25,25001,0,3051,
1915,3,19,34006,0,120,480,trcem,482,42.905876,-78.888039,1596196359,34,34006,0,3066,
1916,0,0,55036,4,-60,472,nfia,471,43.101597,-78.939896,1596196326,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196237,3,3001,0,3001,
1919,5,20,5010,0,0,474,ngfry,474,42.908985,-78.899323,1596196325,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596196280,3,3002,0,3002,
1921,5,19,20002,0,60,485,brrtc,486,42.958897,-78.895302,1596196331,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882557,-78.872147,1596196124,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.947704,-78.857597,1596196329,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596196118,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.883518,-78.839500,1596196355,23,23003,0,2051,
2011,23,19,23005,0,0,476,flfry,476,42.927631,-78.839615,1596196327,23,23005,0,2053,
2129,2,19,2004,0,0,484,cltun,484,42.868202,-78.698433,1596196351,2,2004,0,1010,
2203,34,20,34001,0,60,476,advpk,477,42.996574,-78.817131,1596196350,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100632,-78.980133,1596196324,50,50018,0,3088,
2218,50,20,50020,0,-180,481,bfhyd,478,43.088203,-79.059372,1596196357,50,50020,0,3090,
2502,14,20,14003,0,0,474,rdgab,474,42.834763,-78.806862,1596196315,14,14003,0,1034,
2503,19,20,19006,0,-120,475,wlmba,473,42.877663,-78.816238,1596196336,19,19006,0,1069,
2504,72,19,72001,0,-120,478,slade,476,42.808830,-78.760406,1596196304,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.756939,-78.886215,1596196346,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596196254,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.912971,-78.814041,1596196318,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.908710,-78.739525,1596196245,46,46002,0,1036,
2513,2,20,32007,0,-120,476,cltfl,474,42.882336,-78.857147,1596196312,32,32007,0,1072,
2514,16,19,16002,0,0,480,abtba,480,42.837429,-78.824059,1596196348,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848896,-78.698242,1596196339,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903183,-78.783783,1596196217,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.869797,-78.845940,1596196328,23,23002,0,2050,
2604,12,20,12008,0,-360,482,elmut,476,42.915146,-78.898613,1596196328,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596196139,48,48002,0,2095,
2608,14,20,14004,0,-60,477,eccs,476,42.789169,-78.792229,1596196339,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.877716,-78.878845,1596196324,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.841198,-78.785789,1596196314,14,14006,0,1038,
2613,15,20,15003,0,0,483,sensm,483,42.883106,-78.878067,1596196354,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.826870,-78.850594,1596196345,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.879147,-78.868317,1596196345,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.947071,-78.814041,1596196307,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954361,-78.821152,1596196327,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.867241,-78.824097,1596196302,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.881897,-78.870811,1596196309,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783897,1596196150,32,32006,0,1082,
2627,16,20,16006,0,-180,481,spkls,478,42.883163,-78.874161,1596196361,16,16006,0,1057,
2628,16,20,16005,0,-120,479,abtba,477,42.870293,-78.856590,1596196351,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.884869,-78.864479,1596196344,75,75001,0,1058,
2701,22,20,8003,0,0,481,twyml,481,42.903320,-78.783669,1596196299,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958733,-78.814865,1596196323,12,12003,0,2010,
2703,44,20,44004,0,-300,478,mlpsh,473,42.965744,-78.811737,1596196330,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.951363,-78.814117,1596196288,47,47001,0,2034,
2707,12,19,12004,0,-120,472,elmut,470,42.911297,-78.871513,1596196317,12,12004,0,2011,
2708,81,19,81001,0,99999,9999,sdwsh,477,42.896694,-78.868721,1596196353,81,81001,1,2070,
2713,13,20,44001,0,0,478,winsp,478,42.940117,-78.813858,1596196332,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.796951,-78.814827,1596196342,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881512,-78.869652,1596196348,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990688,-78.801613,1596196313,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914951,-78.897865,1596196305,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.986149,-78.814751,1596196310,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.896278,-78.839539,1596196341,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980843,-78.835930,1596196316,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.943829,-78.848885,1596196307,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596196320,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692398,1596196327,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.953564,-78.759361,1596196334,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975094,-78.872520,1596196355,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959034,-78.767403,1596196311,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997810,-78.826591,1596196273,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.936569,-78.828560,1596196302,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596196021,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892513,-78.886848,1596196331,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979385,-78.799828,1596196306,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932690,-78.827744,1596196358,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.929031,-78.853050,1596196343,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000229,-78.692513,1596196321,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.891880,-78.839577,1596196356,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031113,-78.753296,1596196292,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
