1817,42,19,42004,0,2220,953,mohel,990,42.883190,-78.879738,1596229583,42,42004,0,1098,
1818,16,20,16014,0,0,1030,mcmal,1030,42.788342,-78.811249,1596229628,16,16014,0,1062,
1819,0,0,32020,4,0,1030,twyml,1030,42.903374,-78.784119,1596229582,32,32020,0,1093,
1820,14,20,14012,0,0,1027,rdgab,1027,42.830307,-78.805145,1596229578,14,14012,0,1042,
1821,2,19,2010,0,120,1030,cltfl,1032,42.875271,-78.828262,1596229584,2,2010,0,1082,
1822,16,20,16015,0,60,1031,abtba,1032,42.864491,-78.845123,1596229585,16,16015,0,1063,
1824,4,19,4005,0,0,1035,tcbfl,1035,42.883518,-78.872704,1596229626,4,4005,0,1018,
1902,25,19,3010,0,0,1032,ellop,1032,42.882446,-78.872147,1596229601,3,3010,0,3008,
1903,20,20,20019,0,120,1040,elken,1042,42.931370,-78.876984,1596229591,20,20019,0,3049,
1904,40,19,40012,0,0,1030,tcbfl,1030,42.883354,-78.872337,1596229613,40,40012,0,3084,
1905,5,20,3013,0,60,1029,ngvrg,1030,42.890175,-78.881676,1596229578,3,3013,0,3007,
1906,3,20,5020,0,-120,1036,frgrt,1034,42.898506,-78.883911,1596229620,5,5020,0,3023,
1907,25,19,25011,0,-60,1040,dlwdv,1039,42.957138,-78.869583,1596229594,25,25011,0,3057,
1908,61,20,11004,0,300,1028,mnngr,1033,43.018654,-78.874603,1596229539,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883438,-78.872780,1596229622,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596229517,34,34007,0,3067,
1911,55,19,55038,0,60,1029,mlnfb,1030,43.091831,-78.962967,1596229622,55,55038,0,3108,
1912,40,19,40011,0,0,1034,ngvln,1034,42.994179,-78.929916,1596229609,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872406,1596229540,20,20016,0,3047,
1915,40,20,40016,0,0,1029,ngvln,1029,42.947540,-78.908066,1596229594,40,40016,0,3086,
1916,50,19,50022,0,-60,1034,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,-60,1034,bfhyd,1033,43.088726,-79.050888,1596229605,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882530,-78.872597,1596229629,11,11003,0,3033,
1919,20,19,34011,0,0,1033,elken,1033,42.980927,-78.878510,1596229616,34,34011,0,3070,
1920,55,20,40014,0,120,1029,nfia,1031,43.099369,-78.941193,1596229632,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596229504,35,35007,0,3075,
1922,5,19,5014,0,-360,1042,dlwkn,1036,42.955872,-78.820557,1596229615,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1029,elmut,1032,42.911266,-78.867493,1596229625,12,12015,0,2015,
2010,26,19,26006,0,-60,1035,badlv,1034,42.920094,-78.793159,1596229612,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,42.997894,-78.822868,1596229615,34,34008,0,3068,
2501,0,0,16016,4,0,1037,mowsh,1037,42.882061,-78.825211,1596229625,16,16016,0,1064,
2508,16,20,16010,0,99999,9999,spkls,963,42.720581,-78.810623,1596229499,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.881817,-78.874756,1596229599,16,16008,0,1059,
2511,74,20,74003,0,240,1035,sccmp,1039,42.772831,-78.860909,1596229585,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772587,-78.797478,1596229544,14,14008,0,1040,
2513,19,19,19010,0,0,1034,abtba,1034,42.882034,-78.814453,1596229605,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.885418,-78.854317,1596229587,18,18006,0,2042,
2604,24,20,24019,0,99999,9999,holtz,1042,42.933571,-78.721474,1596229573,24,24019,1,2075,
2606,8,20,8006,0,120,1033,socam,1035,42.955296,-78.820778,1596229628,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882668,-78.872742,1596229563,1,1004,0,1005,
2608,6,20,6011,0,0,1034,glrml,1034,42.903648,-78.782555,1596229594,6,6011,0,1025,
2610,4,20,46003,0,0,1030,bdyba,1030,42.896252,-78.819923,1596229575,46,46003,0,1102,
2613,42,20,42007,0,-60,1033,shops,1032,42.827339,-78.817131,1596229576,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.752674,-78.747864,1596229584,14,14009,0,1036,
2615,32,19,32019,0,0,1030,clwbr,1030,42.944653,-78.754601,1596229571,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883492,-78.872818,1596229482,1,1003,0,1006,
2617,19,20,19013,0,0,1032,bfind,1032,42.871365,-78.820747,1596229598,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888580,-78.751472,1596229583,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.888664,-78.751770,1596229617,69,69002,0,1097,
2624,74,20,4008,0,180,1023,mnbfl,1026,42.715714,-78.827553,1596229342,4,4008,0,1057,
2625,1,20,1006,0,0,1039,aptml,1039,42.885666,-78.802917,1596229610,1,1006,0,1003,
2627,46,19,32015,0,-240,1035,dckbd,1031,42.900486,-78.670853,1596229588,32,32015,0,1084,
2628,1,19,1005,0,60,1033,wmmgn,1034,42.885197,-78.844154,1596229610,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,1029,dlvgr,1029,42.918774,-78.829453,1596229577,8,8008,0,2007,
2703,12,20,12023,0,120,1034,socam,1036,42.945671,-78.803696,1596229591,12,12023,0,2029,
2707,67,20,47003,0,-120,1026,balng,1024,42.929886,-78.813599,1596229612,47,47003,0,2091,
2708,66,20,23018,0,0,1031,ctprl,1031,42.894520,-78.873116,1596229611,23,23018,0,2020,
2709,0,0,12024,4,-120,1037,nghmp,1035,42.911377,-78.878288,1596229581,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903294,-78.783630,1596229185,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882942,-78.875015,1596229611,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.907032,-78.850555,1596229627,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.965359,-78.888374,1596229531,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979275,-78.787132,1596229604,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.944431,-78.795319,1596229574,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.928539,-78.783150,1596229541,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.985573,-78.913948,1596229594,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.985794,-78.873451,1596229625,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.962776,-78.745667,1596229617,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.894218,-78.754601,1596229613,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.840866,-78.724861,1596229578,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596229520,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.031441,-78.822533,1596229595,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.953068,-78.824135,1596229583,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.954361,-78.818359,1596229593,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596229271,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979908,-78.872597,1596229616,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229265,45,0,0,45309,
