1504,34,20,5007,0,0,650,hazwd,650,43.028858,-78.814751,1596206542,5,5007,0,3020,
1505,25,19,20006,0,-180,647,dlwnr,644,42.916164,-78.869057,1596206546,20,20006,0,3041,
1507,20,19,5002,0,-300,653,elmdv,648,42.947926,-78.878365,1596206598,5,5002,0,3015,
1508,5,19,5005,0,0,647,brrtc,647,42.957439,-78.911011,1596206595,5,5005,0,3018,
1518,35,20,35004,0,0,644,nfbsh,644,42.980652,-78.826477,1596206557,35,35004,0,3073,
1519,3,20,3004,0,0,650,trcem,650,42.883381,-78.876167,1596206577,3,3004,0,3004,
1520,55,19,50019,0,120,658,prtc,660,43.099644,-79.051407,1596206570,50,50019,0,3089,
1601,11,19,11001,0,0,644,clvkn,644,42.960491,-78.858490,1596206577,11,11001,0,3031,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-120,644,ngfry,642,42.922131,-78.898392,1596206563,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.958511,-78.843300,1596206578,3,3007,0,3006,
1615,40,20,40008,0,0,644,giplz,644,43.022560,-78.963562,1596206587,40,40008,0,3080,
1616,5,20,5004,0,-120,651,ngfry,649,42.895866,-78.887039,1596206563,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988403,-78.873116,1596206484,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,43.011314,-78.962967,1596206556,50,50021,0,3092,
1623,25,20,25004,0,0,650,orch,650,42.966789,-78.870476,1596206594,25,25004,0,3055,
1703,55,19,55032,0,-240,653,nfb56,649,43.100468,-78.980461,1596206561,55,55032,0,3102,
1704,40,19,55035,0,0,648,ngvln,648,42.982849,-78.935425,1596206583,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955048,-78.820114,1596206584,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,-60,648,dlwsh,647,42.964699,-78.878700,1596206551,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,42.980595,-78.903076,1596206585,52,52027,0,3097,
1716,0,0,25006,4,-240,659,socam,655,42.958622,-78.873596,1596206571,25,25006,0,3058,
1717,12,20,12005,0,0,645,ctyli,645,42.958649,-78.814568,1596206061,12,12005,0,2012,
1722,12,19,12002,0,0,650,filut,650,42.914703,-78.814270,1596206556,12,12002,0,2009,
1801,0,0,52028,4,600,648,nftc,658,43.100689,-78.979866,1596206554,52,52028,0,3099,
1802,5,20,3003,0,-120,645,kenml,643,42.960411,-78.894180,1596206593,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872299,1596206545,40,40001,0,3076,
1806,34,19,34005,0,120,639,socam,641,42.958458,-78.838799,1596206578,34,34005,0,3007,
1807,20,20,20004,0,-60,656,elmnr,655,42.883301,-78.876022,1596206580,20,20004,0,3039,
1808,25,19,25003,0,0,646,orch,646,43.003559,-78.874863,1596206594,25,25003,0,3053,
1809,52,20,52026,0,-60,645,prtc,644,43.094639,-79.050926,1596206549,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.882584,-78.872108,1596206488,5,5012,0,3026,
1812,55,20,40006,0,60,647,nftc,648,43.091171,-78.968628,1596206531,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883190,-78.872894,1596206565,40,40005,0,3079,
1816,3,19,20003,0,120,658,ellop,660,42.882584,-78.872185,1596206571,20,20003,0,3038,
1817,0,0,42004,4,0,645,sogat,645,42.827614,-78.754448,1596206361,42,42004,0,1098,
1818,2,20,2002,0,0,646,cltun,646,42.857342,-78.775002,1596206583,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.783035,-78.808685,1596206543,16,16007,0,1055,
1824,16,20,16003,0,0,644,abtba,644,42.860394,-78.839020,1596206580,16,16003,0,1053,
1902,0,0,5011,5,99999,9999,,9999,42.958347,-78.889267,1596206587,5,5011,0,3065,
1903,11,20,20005,0,0,643,dlwdv,643,42.920094,-78.867828,1596206581,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,42.963078,-78.894592,1596206582,55,55037,0,3056,
1905,3,19,55033,0,0,651,trcem,651,42.905823,-78.888008,1596206592,55,55033,0,3103,
1906,5,19,5003,0,60,645,ellop,646,42.883053,-78.875755,1596206572,5,5003,0,3016,
1907,5,20,5006,0,-360,652,socam,646,42.958595,-78.855171,1596206547,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596206197,35,35001,0,3071,
1909,34,20,34002,0,0,647,audbn,647,43.031029,-78.817284,1596206517,34,34002,0,3064,
1910,0,0,34007,4,-120,657,socam,655,42.958622,-78.858856,1596206590,34,34007,0,3067,
1914,25,20,25001,0,0,651,dlwnr,651,42.885033,-78.876953,1596206553,25,25001,0,3051,
1915,5,20,34006,0,0,645,brrtc,645,42.940720,-78.905388,1596206547,34,34006,0,3066,
1916,55,19,55036,0,-60,650,nfbwd,649,43.140976,-78.889603,1596206572,55,55036,0,3107,
1917,3,20,20012,0,0,646,sklmt,646,42.946056,-78.891090,1596206560,20,20012,0,3025,
1918,3,20,3001,0,0,646,tonvl,646,42.959888,-78.907921,1596206426,3,3001,0,3001,
1919,0,0,50022,4,0,699,olopc,699,42.959061,-78.891060,1596206569,50,50022,0,3094,
1920,3,19,3002,0,120,652,frgrt,654,42.936981,-78.889122,1596206586,3,3002,0,3002,
1921,20,19,20002,0,120,648,ellop,650,42.888828,-78.874718,1596206578,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.951775,-78.725006,1596206568,24,24004,0,2067,
2005,23,19,23004,0,0,645,bdyfl,645,42.903679,-78.839653,1596206562,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.947704,-78.849892,1596206572,23,23003,0,2051,
2011,23,19,23005,0,-60,646,abtba,645,42.857559,-78.829010,1596206560,23,23005,0,2053,
2129,1,19,2004,0,-180,653,tcbfl,650,42.885803,-78.871407,1596206577,2,2004,0,1010,
2203,3,20,34001,0,0,646,frgrt,646,42.908573,-78.892433,1596206576,34,34001,0,3063,
2215,50,19,50018,0,-420,643,prtc,636,43.099506,-79.051376,1596206566,50,50018,0,3088,
2218,50,20,50020,0,-180,646,casno,643,43.094582,-79.054573,1596206574,50,50020,0,3090,
2502,14,19,14003,0,0,645,spkls,645,42.866058,-78.847801,1596206591,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.955296,-78.821075,1596206565,19,19006,0,1069,
2514,16,19,16002,0,0,644,mcmal,644,42.783337,-78.810921,1596206563,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.886463,-78.869690,1596206569,2,2003,0,1009,
2601,24,19,24005,0,120,643,marmn,645,42.877579,-78.878403,1596206585,24,24005,0,2068,
2602,26,19,26003,0,0,645,ngdlv,645,42.922157,-78.898239,1596206254,26,26003,0,2078,
2603,23,20,23002,0,60,650,flfry,651,42.895401,-78.839539,1596206561,23,23002,0,2050,
2606,48,19,48002,0,-360,650,eccn,644,42.966156,-78.715889,1596206594,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911900,-78.764351,1596206600,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.784630,-78.811546,1596206542,14,14006,0,1038,
2613,1,20,15003,0,0,646,wmbck,646,42.884949,-78.837273,1596206579,15,15003,0,1045,
2617,19,20,19004,0,-60,649,badlv,648,42.905190,-78.814003,1596206593,19,19004,0,1068,
2618,15,20,15001,0,0,651,sensm,651,42.882996,-78.875832,1596206554,15,15001,0,1043,
2619,19,19,19001,0,60,646,abtba,647,42.857670,-78.828934,1596206306,19,19001,0,1065,
2620,19,20,19003,0,0,644,socam,644,42.957962,-78.818253,1596206590,19,19003,0,1067,
2623,15,20,15002,0,-240,649,sogat,645,42.831215,-78.774887,1596206595,15,15002,0,1044,
2624,32,20,32006,0,0,645,knhty,645,42.939621,-78.809914,1596206545,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,657,wtfrt,657,42.897629,-78.870697,1596206587,8,8003,0,2003,
2702,12,19,12003,0,-60,646,knegt,645,42.948914,-78.804253,1596206598,12,12003,0,2010,
2703,13,19,44004,0,60,644,utica,645,42.915363,-78.856476,1596206578,44,44004,0,2086,
2707,12,19,12004,0,-60,642,nghmp,641,42.909012,-78.900513,1596206546,12,12004,0,2011,
2708,8,20,8002,0,60,644,socam,645,42.955185,-78.821007,1596206451,8,8002,0,2002,
2713,44,20,44001,0,-240,648,mlpsh,644,42.969265,-78.808571,1596206597,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052002,1596206554,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.899662,-78.833885,1596206580,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.922543,-78.817764,1596206542,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206396,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799492,1596206596,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.828686,-78.787315,1596206583,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959915,-78.890236,1596206483,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.996655,-78.859566,1596206504,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.950428,-78.812370,1596206552,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890236,1596206524,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981804,-78.811661,1596206557,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596206488,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929337,-78.829865,1596206578,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959282,-78.891800,1596206486,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.043488,-78.820145,1596206547,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794914,1596206396,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.871109,1596206571,45,0,0,45241,
