1623,5,20,25004,0,0,795,brrtc,795,42.945450,-78.907509,1596215693,25,25004,0,3055,
1704,3,19,25007,0,0,801,trcem,801,42.903156,-78.888527,1596215803,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.882584,-78.872261,1596215745,25,25011,0,3057,
1713,0,0,40013,4,0,831,nfia,831,42.959969,-78.890762,1596215736,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596215589,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934147,-78.730591,1596215776,24,24010,0,2070,
1801,50,20,52028,0,60,802,mlnfb,803,43.073792,-78.977448,1596215713,52,52028,0,3099,
1803,0,0,5017,4,-60,796,socam,795,42.954609,-78.820747,1596215762,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.895481,-78.895149,1596215805,25,25010,0,3060,
1807,20,20,20004,0,60,803,elmdv,804,42.908794,-78.877136,1596215799,20,20004,0,3039,
1808,25,19,25003,0,120,805,dlwkn,807,42.981503,-78.872559,1596215753,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872185,1596215410,5,5016,0,3024,
1810,20,19,20013,0,-240,800,elmnr,796,42.908875,-78.877213,1596215807,20,20013,0,3045,
1811,5,19,5012,0,0,803,ellop,803,42.882557,-78.872040,1596215763,5,5012,0,3026,
1812,25,19,5015,0,-120,807,ellop,805,42.899059,-78.874161,1596215785,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.929886,-78.899208,1596215784,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,socam,810,42.954636,-78.820892,1596215798,5,5013,0,3022,
1816,3,20,20003,0,120,811,sklmt,813,42.921967,-78.890129,1596215790,20,20003,0,3038,
1817,42,19,42004,0,-60,806,shops,805,42.827942,-78.753410,1596215755,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955132,-78.820259,1596215756,19,19009,0,1070,
1824,0,0,4005,4,0,805,twyml,805,42.884838,-78.784523,1596215798,4,4005,0,1018,
1902,3,20,3010,0,0,800,trcem,800,42.887012,-78.878624,1596215770,3,3010,0,3008,
1903,25,20,20005,0,0,801,orch,801,42.976826,-78.871735,1596215800,20,20005,0,3040,
1904,40,19,40012,0,-180,810,giplz,807,43.083611,-79.052826,1596215783,40,40012,0,3084,
1905,0,0,55033,5,99999,9999,,9999,42.959583,-78.890831,1596215810,55,55033,0,3103,
1907,3,20,5006,0,-180,801,sklmt,798,42.943993,-78.891502,1596215764,5,5006,0,3019,
1908,35,20,35001,0,99999,9999,ens,802,42.950840,-78.908623,1596215650,35,35001,0,3071,
1909,34,20,34002,0,-240,800,hazwd,796,43.035843,-78.810059,1596215676,34,34002,0,3064,
1910,34,19,34007,0,-60,796,socam,795,42.955158,-78.820930,1596215809,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596215737,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,0,796,orch,796,42.988350,-78.873077,1596215770,20,20016,0,3047,
1915,34,19,34006,0,120,811,nfbma,813,43.030563,-78.806900,1596215764,34,34006,0,3066,
1916,50,19,50022,0,-480,802,bfhyd,794,43.074837,-78.984970,1596215791,50,50022,0,3094,
1917,0,0,25008,4,-360,796,ellop,790,42.882584,-78.872337,1596215777,25,25008,0,3097,
1921,20,19,20002,0,240,787,ellop,791,42.945286,-78.891281,1596215796,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.083858,-79.052933,1596215786,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.898453,-78.839615,1596215772,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.919022,-78.814003,1596215759,12,12015,0,2015,
2129,2,20,2004,0,-60,795,fern,794,42.871502,-78.795357,1596215787,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.942341,-78.878845,1596215785,34,34001,0,3063,
2218,11,20,34008,0,-60,797,prpky,796,42.986561,-78.858559,1596215701,34,34008,0,3068,
2502,14,19,14003,0,0,804,mowsh,804,42.879009,-78.875496,1596215771,14,14003,0,1034,
2503,19,20,19006,0,-300,799,wlmba,794,42.880054,-78.814491,1596215792,19,19006,0,1069,
2508,16,20,16010,0,99999,9999,spkls,810,42.898506,-78.864929,1596215770,16,16010,1,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898537,-78.868759,1596215746,16,16008,0,1059,
2512,15,19,14008,0,0,799,sensm,799,42.869881,-78.833138,1596215752,14,14008,0,1040,
2513,19,19,19010,0,0,800,bagen,800,42.925980,-78.814079,1596215748,19,19010,0,1073,
2515,2,19,2003,0,120,794,tcbfl,796,42.882229,-78.856369,1596215779,2,2003,0,1009,
2602,26,20,26003,0,0,798,gnhar,798,42.921635,-78.786575,1596215799,26,26003,0,2078,
2606,8,20,8006,0,-60,804,amsta,803,42.923012,-78.856667,1596215777,8,8006,0,2006,
2607,1,19,1004,0,0,805,tcbfl,805,42.885857,-78.872963,1596215758,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.903732,-78.781883,1596215804,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880249,-78.883240,1596215646,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882530,-78.872406,1596215786,46,46003,0,1102,
2611,0,0,42005,4,120,793,mohel,795,42.886902,-78.872559,1596215773,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091347,1596215801,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.885883,-78.873192,1596215789,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.871750,-78.864632,1596215797,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596215750,1,1003,0,1006,
2627,0,0,32015,4,480,807,twyml,815,42.884373,-78.785385,1596215784,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.885666,-78.873749,1596215755,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883125,1596215499,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.168503,-78.694298,1596215728,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.930435,-78.829414,1596215774,13,13004,0,2034,
2705,0,0,24013,4,0,833,airpt,833,99.000000,999.000000,1596215802,24,24013,0,2054,
2708,8,19,8002,0,-60,808,wtfrt,807,42.894852,-78.872932,1596215756,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959255,-78.890427,1596215759,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.959557,-78.890198,1596215663,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596215650,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.003338,-78.803062,1596215776,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932964,-78.798035,1596215702,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.827419,-78.753708,1596215778,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704384,1596215486,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973583,-78.859009,1596215800,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934864,-78.842033,1596215795,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947594,-78.848511,1596215804,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974159,-78.856964,1596215808,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.979111,-78.872482,1596215755,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.883301,-78.763496,1596215756,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.929474,-78.896530,1596215790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896938,-78.877060,1596215789,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.052124,-78.697166,1596215715,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959229,-78.890350,1596215766,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.933514,-78.860611,1596215793,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928055,1596215708,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964508,-78.697090,1596215764,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.912971,-78.733307,1596215754,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963737,-78.695862,1596215790,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.091228,-78.968628,1596215738,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.820381,-78.763084,1596215762,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932884,-78.787392,1596215808,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596215660,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.959503,-78.891541,1596215742,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.873344,-78.858223,1596215787,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959446,-78.890533,1596215805,45,0,0,45309,
