1608,5,20,5021,0,60,1066,brrtc,1067,42.935413,-78.902672,1596231700,5,5021,0,3029,
1609,0,0,11002,5,0,1071,front,1071,42.994125,-78.877548,1596231603,11,11002,0,3032,
1610,55,20,55041,0,0,1069,nfbwd,1069,43.100964,-78.940971,1596231650,55,55041,0,3109,
1611,5,19,5018,0,300,1064,ellop,1069,42.885391,-78.875755,1596231674,5,5018,0,3025,
1615,55,20,40008,0,-180,1064,nfb56,1061,43.093922,-79.012070,1596231682,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,180,1064,elmdv,1067,42.928841,-78.877098,1596231660,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.928181,-78.898758,1596231654,40,40017,0,3087,
1623,3,20,3019,0,0,1067,sklmt,1067,42.945972,-78.891167,1596231681,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882614,-78.872444,1596231619,3,3012,0,3009,
1703,35,19,35006,0,60,1072,wtrgt,1073,42.977486,-78.906654,1596231657,35,35006,0,3074,
1704,5,20,25007,0,120,1053,socam,1055,42.958679,-78.877769,1596231679,25,25007,0,3054,
1705,25,19,25009,0,-180,1060,dlwkn,1057,42.957359,-78.869614,1596231680,25,25009,0,3059,
1714,155,19,155004,0,-240,1065,casno,1061,43.091942,-79.059227,1596231696,155,155004,0,3115,
1715,20,20,20014,0,0,1070,dlwsh,1070,42.959476,-78.878700,1596231693,20,20014,0,3046,
1716,25,20,25006,0,-240,1067,dlwnr,1063,42.891659,-78.876427,1596231668,25,25006,0,3058,
1718,24,19,24017,0,0,1065,andrw,1065,42.924633,-78.771347,1596231675,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1061,prtc,1061,43.099644,-79.051262,1596231653,52,52028,0,3099,
1802,25,20,25012,0,60,1066,mnngr,1067,43.013954,-78.872742,1596231689,25,25012,0,3056,
1803,3,20,5017,0,0,1066,trcem,1066,42.887672,-78.879333,1596231701,5,5017,0,3028,
1806,25,19,25010,0,-180,1071,mnngr,1068,43.044422,-78.875313,1596231683,25,25010,0,3060,
1807,3,19,3017,0,-120,1062,frgrt,1060,42.918610,-78.890648,1596231663,3,3017,0,3011,
1808,11,19,11005,0,-60,1067,dlwdv,1066,42.940884,-78.867867,1596231690,11,11005,0,3034,
1809,20,19,5016,0,180,1052,ellop,1055,42.949711,-78.890610,1596231647,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.958595,-78.848251,1596231684,20,20013,0,3045,
1811,5,20,5012,0,0,1068,ngfry,1068,42.896610,-78.887703,1596231644,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596231665,11,11006,0,3035,
1813,25,20,25013,0,0,1071,orch,1071,42.961319,-78.869843,1596231664,25,25013,0,3061,
1817,69,20,42004,0,-180,1066,bdtra,1063,42.894657,-78.725899,1596231693,42,42004,0,1098,
1818,16,19,16014,0,120,1067,abtba,1069,42.844196,-78.823647,1596231678,16,16014,0,1062,
1819,32,19,32020,0,120,1063,knhty,1065,42.944626,-78.794762,1596231692,32,32020,0,1093,
1820,14,19,14012,0,-60,1063,spkls,1062,42.869633,-78.853241,1596231688,14,14012,0,1042,
1822,16,20,16015,0,0,1072,bgtsp,1072,42.784023,-78.809059,1596231696,16,16015,0,1063,
1824,2,20,4005,0,0,1061,cltba,1061,42.872879,-78.822342,1596231676,4,4005,0,1018,
1901,3,19,3016,0,60,1074,frgrt,1075,42.946770,-78.891167,1596231694,3,3016,0,3079,
1902,61,20,3010,0,60,1064,mnngr,1065,43.016621,-78.873863,1596231651,3,3010,0,3008,
1903,20,20,20019,0,-60,1061,orch,1060,42.988461,-78.873192,1596231701,20,20019,0,3049,
1904,60,20,40012,0,0,1068,nftc,1068,43.050636,-78.989326,1596231664,40,40012,0,3084,
1905,5,20,3013,0,60,1065,kenml,1066,42.957741,-78.896271,1596231688,3,3013,0,3007,
1906,3,20,5020,0,-420,1064,tonvl,1057,42.959118,-78.894814,1596231670,5,5020,0,3023,
1907,25,19,25011,0,0,1065,ellop,1065,42.882530,-78.872070,1596231669,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891205,1596231474,11,11004,0,3106,
1909,40,20,55042,0,-180,1061,brrtc,1058,42.945366,-78.907433,1596231671,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,43.013294,-78.822418,1596231628,34,34007,0,3067,
1911,55,19,55038,0,60,1071,prtc,1072,43.084049,-79.060234,1596231672,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883411,-78.872482,1596231659,40,40011,0,3083,
1914,11,20,20016,0,0,1066,clvkn,1066,42.947678,-78.860680,1596231651,20,20016,0,3047,
1915,40,20,40016,0,0,1066,prtc,1066,43.090870,-79.059372,1596231645,40,40016,0,3086,
1916,50,20,50022,0,-360,1070,nuniv,1064,43.153404,-79.034996,1596231636,50,50022,0,3094,
1917,50,20,50025,0,-60,1060,nftc,1059,43.100742,-78.979828,1596231655,50,50025,0,3095,
1918,3,20,11003,0,60,1063,frgrt,1064,42.913330,-78.891243,1596231679,11,11003,0,3033,
1919,20,19,34011,0,240,1068,ellop,1072,42.889324,-78.877396,1596231667,34,34011,0,3070,
1920,55,19,40014,0,0,1062,nftc,1062,43.094280,-78.971939,1596231565,40,40014,0,3085,
1921,5,19,35007,0,0,1070,brrtc,1070,42.952545,-78.901215,1596231673,35,35007,0,3075,
1922,5,19,5014,0,0,1065,ngfry,1065,42.927906,-78.897606,1596231665,5,5014,0,3027,
2005,13,19,13006,0,0,1067,utica,1067,42.914761,-78.843452,1596231663,13,13006,0,2036,
2010,26,19,26006,0,0,1065,ngdlv,1065,42.922157,-78.898239,1596231642,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955132,-78.821228,1596231586,34,34008,0,3068,
2501,16,20,16016,0,0,1064,abtba,1064,42.858742,-78.834702,1596231616,16,16016,0,1064,
2507,6,19,6014,0,-180,1070,twyml,1067,42.911789,-78.764389,1596231644,6,6014,0,1031,
2510,0,0,16008,6,-1140,1051,mohel,1032,42.859566,-78.792526,1596231686,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.876316,-78.796509,1596231391,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.804237,-78.797440,1596231692,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.904968,-78.814041,1596231692,19,19010,0,1073,
2602,18,20,18006,0,180,1067,dlvst,1070,42.922543,-78.856667,1596231674,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1062,mnaln,1060,42.902882,-78.869133,1596231662,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.813122,-78.845833,1596231656,1,1004,0,1005,
2610,46,19,46003,0,-420,1066,glrml,1059,42.908684,-78.772209,1596231667,46,46003,0,1102,
2613,42,19,42007,0,-180,1064,shops,1061,42.829647,-78.788246,1596231666,42,42007,0,1100,
2615,32,19,32019,0,60,1062,bflst,1063,42.933571,-78.877510,1596231668,32,32019,0,1091,
2616,1,20,1003,0,0,1069,aptml,1069,42.884014,-78.767815,1596231690,1,1003,0,1006,
2617,19,20,19013,0,0,1065,winsp,1065,42.943306,-78.813934,1596231684,19,19013,0,1038,
2620,1,19,32017,0,120,1063,wmmgn,1065,42.885170,-78.851936,1596231672,32,32017,0,1089,
2627,46,19,32015,0,-240,1060,twyml,1056,42.903156,-78.784561,1596231675,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.885170,-78.877319,1596231639,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820633,1596231608,8,8008,0,2007,
2703,12,19,12023,0,-240,1073,knegt,1069,42.955212,-78.821526,1596231680,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.929554,-78.739822,1596231640,47,47003,1,2091,
2708,66,20,23018,0,780,1060,ehmal,1073,42.970695,-78.697311,1596231701,23,23018,0,2020,
2709,12,20,12024,0,180,1062,filut,1065,42.911213,-78.860909,1596231612,12,12024,0,2030,
2713,22,19,22006,0,-240,1067,lkv,1063,42.901394,-78.892471,1596231689,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596231544,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.980896,-78.865746,1596231693,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.945286,-78.760887,1596231660,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.907032,-78.854912,1596231665,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.938107,-78.890015,1596231688,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.951389,-78.825661,1596231647,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596231465,45,0,0,45222,
8228,45,99,45228,99,99999,9999,,9999,42.949768,-78.890869,1596231670,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.036118,-78.823944,1596231680,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231425,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596231437,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786278,1596231658,45,0,0,45309,
