1034,4,20,4004,0,-60,458,bdmgn,457,42.886078,-78.876579,1596195121,4,4004,0,1017,
1037,1,20,2001,0,180,455,wmbck,458,42.884949,-78.839470,1596195081,2,2001,0,1007,
1038,32,19,32004,0,0,455,brrtc,455,42.945423,-78.906837,1596194664,32,32004,0,1080,
1040,1,19,46001,0,-360,454,wmbck,448,42.884811,-78.814751,1596195104,46,46001,0,1101,
1042,42,20,42003,0,0,458,sogat,458,42.827419,-78.754448,1596194996,42,42003,0,1097,
1043,19,20,19002,0,-120,460,wlmba,458,42.859486,-78.826477,1596195124,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794983,1596195130,70,70001,1,1079,
1045,69,19,2007,0,60,456,bdtra,457,42.899689,-78.673752,1596195090,2,2007,0,1037,
1047,4,19,4003,0,60,456,bdyfl,457,42.895317,-78.826401,1596195076,4,4003,0,1016,
1049,32,19,32005,0,180,452,bflst,455,42.931976,-78.878181,1596195128,32,32005,0,1081,
1050,76,19,1002,0,0,455,ellop,455,42.884537,-78.877060,1596195117,1,1002,0,1002,
1052,72,19,14002,0,480,460,hrnmn,468,42.869247,-78.836227,1596195121,14,14002,0,1033,
1055,18,19,18003,0,60,462,spkls,463,42.889076,-78.854057,1596195087,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.929443,-78.849518,1596195100,24,24009,0,2047,
1057,26,20,26001,0,-120,452,twyml,450,42.903294,-78.783371,1596195125,26,26001,0,2077,
1059,0,0,48003,4,0,455,socam,455,42.955021,-78.820076,1596194940,48,48003,0,2088,
1061,47,19,49001,0,-60,463,eccn,462,42.934917,-78.717415,1596195094,49,49001,0,2099,
1062,26,19,26002,0,120,456,ngdlv,458,42.922073,-78.889900,1596195088,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,120,454,marmn,456,42.880741,-78.874939,1596195129,47,47002,0,2092,
1106,8,19,8001,0,-60,456,dlvst,455,42.930626,-78.848511,1596195134,8,8001,0,2001,
1107,0,0,24008,4,-540,457,holtz,448,42.930134,-78.760147,1596195093,24,24008,0,2058,
1108,12,19,12009,0,0,454,elmut,454,42.911297,-78.870209,1596195099,12,12009,0,2018,
1109,67,19,67002,0,0,455,mrvun,455,42.942234,-78.747604,1596195108,67,67002,0,2046,
1110,64,19,24005,0,-240,461,mlptr,457,43.131405,-78.697052,1596195132,24,24005,0,2068,
1111,23,20,23006,0,0,458,flfry,458,42.902111,-78.839241,1596195104,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.129314,-78.696831,1596195106,44,44005,0,2041,
1113,0,0,12011,4,-120,452,nghmp,450,42.910912,-78.899879,1596195123,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194774,24,24006,0,2004,
1115,67,19,67001,0,360,459,ellop,465,42.894905,-78.860718,1596195111,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,60,453,genmn,454,42.892624,-78.862839,1596195119,24,24002,0,2065,
1120,23,19,23008,0,-60,456,bdyfl,455,42.904064,-78.839172,1596195134,23,23008,0,2056,
1122,49,19,48001,0,0,461,socam,461,42.980236,-78.811180,1596195115,48,48001,0,2094,
1123,44,19,44003,0,-240,464,mlptr,460,43.144634,-78.696831,1596195120,44,44003,0,2085,
1124,48,20,18001,0,60,459,eccn,460,42.962418,-78.747078,1596195100,18,18001,0,2039,
1126,23,20,23007,0,60,458,brrtc,459,42.946716,-78.889122,1596195095,23,23007,0,2069,
1127,12,20,12007,0,60,454,utica,455,42.911213,-78.865295,1596195132,12,12007,0,2014,
1128,44,20,44002,0,0,456,flint,456,42.981449,-78.797073,1596195093,44,44002,0,2084,
1129,24,20,24003,0,60,455,bagen,456,42.906345,-78.829414,1596195079,24,24003,0,2066,
1130,12,19,12010,0,60,461,badlv,462,42.937531,-78.799080,1596195081,12,12010,0,2020,
1203,32,20,4002,0,0,453,amsta,453,42.940281,-78.844749,1596195093,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715660,-78.827515,1596195082,16,16001,0,1051,
1205,42,19,42001,0,-180,461,shops,458,42.826649,-78.754448,1596195103,42,42001,0,1095,
1206,6,19,6005,0,-60,451,wtfrt,450,42.880112,-78.882790,1596195073,6,6005,0,1084,
1207,32,19,32002,0,120,453,amsta,455,42.940224,-78.834961,1596195105,32,32002,0,1078,
1208,1,20,1001,0,0,457,aptml,457,42.888580,-78.751099,1596195095,1,1001,0,1001,
1211,74,19,74001,0,420,460,ellop,467,42.872986,-78.871811,1596195130,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.788647,-78.797516,1596195091,14,14005,0,1018,
1213,23,20,23001,0,0,459,hrtpk,459,42.940224,-78.838348,1596195090,23,23001,0,2049,
1214,26,19,22001,0,60,452,gnhar,453,42.922020,-78.784302,1596195103,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.884674,-78.875984,1596195091,20,20009,1,3023,
1504,5,19,5007,0,-60,458,brrtc,457,42.954304,-78.906166,1596195107,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,-60,462,dlwkn,461,42.927574,-78.867683,1596195103,5,5002,0,3015,
1508,5,19,5005,0,60,455,kenml,456,42.958679,-78.878326,1596195101,5,5005,0,3018,
1512,11,19,3003,0,60,453,dlwnr,454,42.904034,-78.872597,1596195100,3,3003,0,3003,
1517,55,20,55034,0,-120,458,pnhyd,456,43.090431,-79.059341,1596194990,55,55034,0,3105,
1518,3,20,3005,0,120,461,sklmt,463,42.934422,-78.888489,1596195122,3,3005,0,3021,
1519,11,19,3004,0,120,459,clvkn,461,42.981171,-78.858711,1596195083,3,3004,0,3004,
1520,50,19,50019,0,0,463,nuniv,463,43.099201,-79.051186,1596195102,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.045055,-78.810951,1596194845,11,11001,0,3031,
1605,40,19,40003,0,-360,463,giplz,457,43.078274,-79.035591,1596195092,40,40003,0,3104,
1606,55,20,55031,0,180,460,nfbwd,463,43.101101,-78.940895,1596195125,55,55031,0,3101,
1609,25,19,25002,0,-240,460,orch,456,43.019314,-78.875092,1596195129,25,25002,0,3052,
1611,3,20,3007,0,-300,460,trcem,455,42.883190,-78.873825,1596195083,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.920204,-78.899956,1596195116,60,60001,0,3092,
1616,3,19,5004,0,120,456,frgrt,458,42.924137,-78.889900,1596195129,5,5004,0,3017,
1618,35,20,35003,0,60,455,flint,456,42.993107,-78.792122,1596195105,35,35003,0,3042,
1620,40,20,40002,0,180,496,prtc,499,43.099644,-79.051407,1596195124,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,43.020966,-78.822159,1596195062,34,34003,0,3098,
1623,61,19,25004,0,600,454,ellop,464,42.888634,-78.880371,1596195100,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.894630,-78.885880,1596195126,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.089249,-79.044266,1596195089,55,55035,0,3106,
1705,20,20,5001,0,0,456,elmdv,456,42.909756,-78.877060,1596195090,5,5001,0,3014,
1714,5,20,20001,0,0,454,ngfry,454,42.909481,-78.899879,1596195117,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094444,-79.055878,1596195090,52,52027,0,3097,
1716,11,20,5008,0,-120,459,dlwnr,457,42.885994,-78.877655,1596195096,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.914402,-78.824577,1596195098,12,12005,0,2012,
1718,47,20,24007,0,60,453,eccn,454,42.965057,-78.724602,1596195124,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.887726,-78.879555,1596195120,40,40004,0,3078,
1803,60,19,40001,0,780,454,tcbfl,467,42.884209,-78.876091,1596195109,40,40001,0,3076,
1806,20,19,34005,0,240,456,ellop,460,42.887203,-78.875160,1596195083,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,453,prpky,453,42.980457,-78.858528,1596195039,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.100880,-79.052567,1596195115,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.923256,-78.877098,1596195131,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907173,1596195095,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819962,1596195077,20,20003,0,3038,
1817,15,20,15004,0,0,463,sensm,463,42.882778,-78.877731,1596195102,15,15004,0,1070,
1818,2,19,2002,0,-120,458,fern,456,42.853546,-78.766731,1596195089,2,2002,0,1008,
1820,32,19,32008,0,0,454,clwbr,454,42.945148,-78.769783,1596195133,32,32008,0,1004,
1822,32,20,32003,0,-60,451,twyml,450,42.902851,-78.783669,1596195116,32,32003,0,1003,
1824,14,19,16003,0,0,456,spkls,456,42.864738,-78.845421,1596195085,16,16003,0,1053,
1902,35,20,5011,0,-120,464,ens,462,42.944046,-78.907097,1596195132,5,5011,0,3065,
1903,20,19,20005,0,-120,455,elken,453,42.972290,-78.878807,1596195087,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.959171,-78.890831,1596195088,55,55037,0,3056,
1905,55,19,55033,0,-60,451,casno,450,43.092934,-79.057999,1596194979,55,55033,0,3103,
1906,25,20,5003,0,0,456,mnngr,456,43.020554,-78.879707,1596195028,5,5003,0,3016,
1907,5,20,5006,0,60,463,kenml,464,42.956806,-78.911789,1596195110,5,5006,0,3019,
1908,35,19,35001,0,180,455,ens,458,42.980869,-78.892693,1596195118,35,35001,0,3071,
1909,5,20,34002,0,0,454,dlwkn,454,42.958595,-78.878960,1596195082,34,34002,0,3064,
1910,11,19,20008,0,-60,451,ellop,450,42.882614,-78.872368,1596195108,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.814972,1596195042,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.947762,-78.878143,1596195078,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,-60,453,sklmt,452,42.959229,-78.895149,1596195111,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.051708,-78.893517,1596195078,55,55036,0,3107,
1918,5,19,3001,0,-180,462,ngvrg,459,42.914043,-78.899582,1596195108,3,3001,0,3001,
1919,3,19,5010,0,0,455,ellop,455,42.882584,-78.872299,1596194957,5,5010,0,3033,
1920,3,19,3002,0,60,454,trcem,455,42.897049,-78.883018,1596195092,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820633,1596194904,20,20002,0,3037,
1922,25,19,5009,0,180,455,dlwnr,458,42.909069,-78.871109,1596195113,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.898891,-78.870247,1596195093,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.927849,-78.830643,1596195104,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596194926,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947731,-78.878845,1596195133,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596194708,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100742,-78.980095,1596195132,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.126099,-79.050552,1596195047,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.880577,-78.875198,1596195124,14,14003,0,1034,
2503,19,19,19006,0,360,453,abtba,459,42.858276,-78.829193,1596195084,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.737991,-78.780212,1596195114,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.638412,-79.040802,1596195097,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.880989,-78.871178,1596195123,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.937778,-78.813858,1596195127,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883766,-78.871887,1596195119,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783394,-78.808907,1596195098,16,16002,0,1052,
2515,2,20,2003,0,0,454,fern,454,42.871777,-78.804443,1596195087,2,2003,0,1009,
2602,26,20,26003,0,60,455,twyml,456,42.903706,-78.784157,1596195087,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.929829,-78.839653,1596195134,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910828,-78.900139,1596194959,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.963242,-78.743286,1596195129,48,48002,0,2095,
2608,14,20,14004,0,0,454,rdgab,454,42.832207,-78.806038,1596195085,14,14004,0,1035,
2610,6,19,6003,0,0,454,sycfl,454,42.899689,-78.833359,1596195132,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.880249,-78.866562,1596195102,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.885994,-78.873528,1596195093,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869095,1596194976,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194933,19,19004,0,1068,
2618,15,20,15001,0,0,455,scl,455,42.853298,-78.807716,1596195088,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.914459,-78.813934,1596195123,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.912834,-78.814079,1596195110,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.846256,-78.799004,1596195116,15,15002,0,1044,
2624,32,20,32006,0,180,456,glrml,459,42.907169,-78.755119,1596195080,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873077,1596195048,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898563,-78.869316,1596195099,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.862263,-78.819328,1596195091,75,75001,0,1058,
2701,22,20,8003,0,0,454,bstgn,454,42.903679,-78.846504,1596195107,8,8003,0,2003,
2702,12,20,12003,0,-180,456,knegt,453,42.940254,-78.801575,1596195130,12,12003,0,2010,
2703,8,20,44004,0,0,451,amsta,451,42.940197,-78.839172,1596195077,44,44004,0,2086,
2704,47,19,47001,0,60,456,socam,457,42.962830,-78.805817,1596195096,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.892265,-78.873787,1596195094,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914841,-78.814079,1596195125,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.931946,-78.828934,1596195121,81,81001,0,2070,
2713,13,20,44001,0,-240,457,flfry,453,42.915226,-78.857147,1596195080,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954113,-78.820557,1596195021,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596194673,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.999901,-78.716225,1596195133,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959915,-78.891426,1596195095,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.904255,-78.895226,1596195116,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.938133,-78.841179,1596195118,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.907749,-78.823570,1596195091,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981831,-78.812775,1596195124,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.981972,-78.816460,1596195117,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195128,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.102257,-78.697052,1596195077,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.922680,-78.766701,1596195011,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.976746,-78.782402,1596195120,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.038921,-78.811813,1596195084,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.916245,-78.692924,1596195113,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596194948,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918251,-78.808167,1596195081,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.974766,-78.811737,1596195112,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936127,-78.841103,1596195108,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934589,-78.772575,1596195089,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.909592,-78.729736,1596195130,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753334,1596195041,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.918720,-78.696983,1596195119,45,0,0,45310,
