1111,0,0,23006,4,-240,374,brrtc,370,42.936432,-78.881004,1596189893,23,23006,0,2054,
1116,48,20,13001,0,120,367,mnun,369,42.959503,-78.764687,1596189881,13,13001,0,2032,
1118,24,20,24002,0,-300,370,genmn,365,42.882420,-78.874306,1596189848,24,24002,0,2065,
1122,0,0,48001,4,0,370,socam,370,42.954250,-78.820747,1596189844,48,48001,0,2094,
1123,0,0,44003,4,-720,380,socam,368,42.919655,-78.859940,1596189878,44,44003,0,2085,
1124,8,19,18001,0,-60,365,mnmgn,364,42.919765,-78.859978,1596189886,18,18001,0,2039,
1127,0,0,12007,4,-300,375,ctyli,370,42.939674,-78.838570,1596189859,12,12007,0,2014,
1128,0,0,44002,4,-240,379,lkpt,375,43.079430,-78.700256,1596189880,44,44002,0,2084,
1129,24,19,24003,0,0,376,ungen,376,42.933819,-78.731339,1596189879,24,24003,0,2066,
1203,32,19,4002,0,-360,372,clwbr,366,42.929527,-78.754005,1596189886,4,4002,0,1015,
1204,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868683,1596189808,16,16001,0,1051,
1205,74,19,42001,0,-120,369,mnbfl,367,42.695282,-78.786278,1596189874,42,42001,0,1095,
1206,0,0,6005,4,0,394,glrml,394,42.882668,-78.824799,1596189841,6,6005,0,1084,
1207,46,19,32002,0,0,367,ctrbd,367,42.909286,-78.671593,1596189893,32,32002,0,1078,
1208,2,20,1001,0,120,373,fern,375,42.871365,-78.795319,1596189849,1,1001,0,1001,
1213,23,19,23001,0,-60,377,hrtpk,376,42.942757,-78.900810,1596189877,23,23001,0,2049,
1214,0,0,22001,4,99999,9999,twyml,362,42.906647,-78.780655,1596189891,22,22001,0,2044,
1504,34,20,5007,0,0,371,nfbma,371,42.966213,-78.823387,1596189895,5,5007,0,3020,
1505,20,19,20006,0,-120,370,elken,368,42.980431,-78.878738,1596189839,20,20006,0,3041,
1507,3,20,5002,0,0,371,tonvl,371,42.959999,-78.908104,1596189770,5,5002,0,3015,
1508,5,20,5005,0,0,369,ngvrg,369,42.887920,-78.879555,1596189888,5,5005,0,3018,
1512,11,20,3003,0,-180,368,dlwnr,365,42.893997,-78.875687,1596189887,3,3003,0,3003,
1517,0,0,55034,4,300,380,nfia,385,43.045219,-78.889008,1596189836,55,55034,0,3105,
1518,3,19,3005,0,0,379,frgrt,379,42.955101,-78.889862,1596189891,3,3005,0,3021,
1519,5,19,3004,0,-120,368,ngvrg,366,42.901421,-78.892357,1596189870,3,3004,0,3004,
1520,50,20,50019,0,0,371,bfhyd,371,43.089001,-79.044334,1596189894,50,50019,0,3089,
1601,34,19,11001,0,-60,371,audbn,370,43.035980,-78.822273,1596189750,11,11001,0,3031,
1605,40,20,40003,0,-60,384,brrtc,383,42.887012,-78.878586,1596189879,40,40003,0,3104,
1606,55,19,55031,0,0,366,mlnfb,366,43.096123,-78.951393,1596189793,55,55031,0,3101,
1609,25,20,25002,0,-180,373,dlwnr,370,42.883137,-78.873268,1596189830,25,25002,0,3052,
1611,0,0,3007,4,0,383,tonvl,383,42.959145,-78.891167,1596189871,3,3007,0,3006,
1616,25,19,5004,0,0,371,dlwnr,371,42.921223,-78.867752,1596189885,5,5004,0,3017,
1620,40,19,40002,0,-60,384,tcbfl,383,42.945423,-78.907661,1596189866,40,40002,0,3077,
1622,0,0,34003,4,-300,382,audbn,377,42.958981,-78.890984,1596189851,34,34003,0,3098,
1703,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596189854,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.955132,-78.820969,1596189876,5,5001,0,3014,
1714,20,20,20001,0,60,366,dlwsh,367,42.980457,-78.878586,1596189846,20,20001,0,3036,
1715,0,0,52027,4,0,367,nftc,367,43.100742,-78.979942,1596189877,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.955433,-78.821152,1596189878,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,43.055340,-78.990364,1596189849,40,40004,0,3078,
1803,52,19,40001,0,-60,364,olopc,363,43.154423,-79.035179,1596189840,40,40001,0,3076,
1807,11,19,20004,0,0,368,clvkn,368,42.967201,-78.858490,1596189873,20,20004,0,3039,
1808,25,19,25003,0,-120,372,orch,370,43.019123,-78.874977,1596189885,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099422,-79.051407,1596189724,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.030811,-78.869949,1596189841,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,42.994675,-78.878738,1596189882,35,35002,0,3032,
1816,20,19,20003,0,60,365,elmdv,366,42.924274,-78.877060,1596189863,20,20003,0,3038,
1818,4,19,2002,0,-240,364,tcbfl,360,42.883411,-78.872704,1596189876,2,2002,0,1008,
1819,2,20,2001,0,240,351,fltbk,355,42.848869,-78.697762,1596189866,2,2001,0,1007,
1822,0,0,32003,4,0,366,brrtc,366,42.945396,-78.906876,1596189844,32,32003,0,1003,
1824,14,19,16003,0,0,368,spkls,368,42.865948,-78.847473,1596189871,16,16003,0,1053,
1903,3,19,20005,0,-180,374,trcem,371,42.912697,-78.892693,1596189873,20,20005,0,3040,
1905,55,20,55033,0,-120,365,casno,363,43.091530,-79.059486,1596189824,55,55033,0,3103,
1906,5,19,5003,0,-180,373,ngfry,370,42.940609,-78.905464,1596189865,5,5003,0,3016,
1907,5,19,5006,0,-60,376,brrtc,375,42.959942,-78.889008,1596189847,5,5006,0,3019,
1908,35,20,35001,0,0,373,ens,373,42.959118,-78.915436,1596189847,35,35001,0,3071,
1909,25,19,34002,0,-60,367,dlwkn,366,42.969841,-78.870956,1596189868,34,34002,0,3064,
1910,0,0,20008,4,180,373,tnind,376,42.998058,-78.852867,1596189837,20,20008,0,3054,
1911,0,0,34004,4,0,376,brrtc,376,42.960079,-78.891060,1596189888,34,34004,0,3024,
1912,0,0,20007,4,120,370,orch,372,42.988377,-78.873077,1596189864,20,20007,0,3005,
1914,20,20,25001,0,-180,374,elmnr,371,42.882832,-78.873596,1596189847,25,25001,0,3051,
1918,5,20,3001,0,0,371,kenml,371,42.958321,-78.908325,1596189838,3,3001,0,3001,
1920,3,20,3002,0,0,368,trcem,368,42.886299,-78.877098,1596189879,3,3002,0,3002,
1921,11,19,20002,0,0,370,ellop,370,42.894573,-78.875610,1596189870,20,20002,0,3037,
2001,44,20,24004,0,0,365,mlptr,365,43.082787,-78.697090,1596189732,24,24004,0,2067,
2005,23,19,23004,0,0,367,bdyfl,367,42.902248,-78.839653,1596189839,23,23004,0,2052,
2010,23,20,23003,0,60,378,brrtc,379,42.947815,-78.858932,1596189864,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.874527,-78.844414,1596189895,23,23005,0,2053,
2129,4,19,2004,0,0,369,bdmgn,369,42.891029,-78.849182,1596189858,2,2004,0,1010,
2203,34,19,34001,0,0,370,socam,370,42.978668,-78.823463,1596189857,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596189833,50,50018,0,3088,
2218,50,19,50020,0,0,371,casno,371,43.088341,-79.025764,1596189872,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189821,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,0,402,alden,402,42.881485,-78.825394,1596189879,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820557,1596189823,19,19005,0,1055,
2511,0,0,46002,4,60,376,twyml,377,42.885033,-78.803024,1596189867,46,46002,0,1036,
2514,16,19,16002,0,0,373,abtba,373,42.832783,-78.824203,1596189855,16,16002,0,1052,
2515,1,20,2003,0,60,373,wmbck,374,42.884811,-78.864105,1596189844,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.907471,-78.784714,1596189845,26,26003,0,2078,
2603,23,20,23002,0,-120,375,bdyfl,373,42.861191,-78.840324,1596189837,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880138,-78.883095,1596189708,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883137,-78.880035,1596189741,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.875324,-78.791336,1596189793,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715687,-78.827850,1596189694,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.764912,-78.824394,1596189873,19,19004,0,1068,
2618,15,20,15001,0,-60,374,sogat,373,42.847576,-78.801018,1596189847,15,15001,0,1043,
2619,19,20,19001,0,0,369,badlv,369,42.904228,-78.814003,1596189822,19,19001,0,1065,
2620,19,19,19003,0,-60,368,bagen,367,42.922817,-78.814041,1596189866,19,19003,0,1067,
2623,15,19,15002,0,-180,367,scl,364,42.842930,-78.789925,1596189875,15,15002,0,1044,
2628,0,0,16005,4,-240,389,mcmal,385,42.876095,-78.831093,1596189859,16,16005,0,1025,
2704,0,0,47001,4,0,368,socam,368,42.954388,-78.821228,1596189793,47,47001,0,2034,
2707,12,20,12004,0,0,369,filut,369,42.911186,-78.858078,1596189886,12,12004,0,2011,
2709,12,19,12005,0,-180,367,socam,364,42.957798,-78.818733,1596189842,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.877277,-78.877991,1596189840,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.926281,-78.830643,1596189788,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.959366,-78.890312,1596189880,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959641,-78.890091,1596189880,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911186,-78.703903,1596189879,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959419,-78.891579,1596189851,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.004246,-78.822754,1596189884,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.965691,-78.729851,1596189798,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696754,1596189709,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.806767,-78.798447,1596189838,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.915642,-78.793159,1596189889,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.926777,-78.830940,1596189874,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.934204,-78.877808,1596189776,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.992611,-78.687897,1596189866,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.868340,-78.832024,1596189894,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596189448,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.021187,-78.800941,1596189849,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,99.000000,999.000000,1596189558,45,0,0,45308,
