1130,47,19,48004,0,0,1075,socam,1075,42.954662,-78.821045,1596232152,48,48004,0,2097,
1201,4,19,2009,0,-240,1074,bdyfl,1070,42.895840,-78.822754,1596232120,2,2009,0,1012,
1202,14,20,14007,0,-300,1083,spkls,1078,42.890202,-78.868721,1596232125,14,14007,0,1039,
1203,4,20,32021,0,-120,1074,twyml,1072,42.902714,-78.783745,1596232147,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.797253,-78.615501,1596232139,16,16012,0,1058,
1205,4,20,32022,0,-60,1074,bdmgn,1073,42.885883,-78.875015,1596232151,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827148,1596231705,16,16013,0,1061,
1207,6,19,6009,0,0,1083,wtfrt,1083,42.888664,-78.867867,1596232154,6,6009,0,1029,
1208,19,19,19011,0,60,1070,wlmba,1071,42.884979,-78.814339,1596232155,19,19011,0,1071,
1211,32,20,32018,0,0,1075,bflst,1075,42.938190,-78.889900,1596232123,32,32018,0,1090,
1212,15,20,32014,0,60,1072,sogat,1073,42.829346,-78.764870,1596232109,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.892017,-78.839279,1596232148,23,23017,0,2055,
1304,155,20,155003,0,0,1080,nfia,1080,43.101017,-78.940933,1596232123,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.901505,-78.892471,1596232149,40,40009,0,3081,
1504,3,19,20018,0,0,1070,ellop,1070,42.882557,-78.872147,1596232148,20,20018,0,3048,
1507,20,20,20017,0,120,1079,elken,1081,42.939014,-78.878548,1596232163,20,20017,0,3044,
1508,11,20,34010,0,-120,1075,dlwnr,1073,42.891964,-78.876320,1596232160,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954334,-78.820854,1596232152,20,20020,0,3050,
1512,3,19,25014,0,-60,1075,sklmt,1074,42.960739,-78.906502,1596232158,25,25014,0,3062,
1517,34,20,34012,0,120,1073,hazwd,1075,43.036064,-78.822792,1596232105,34,34012,0,3093,
1518,35,20,35004,0,120,1071,flint,1073,42.996407,-78.790665,1596232122,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154175,-79.034401,1596232076,52,52030,0,3100,
1601,40,19,40015,0,-360,1076,giplz,1070,43.070904,-78.990997,1596232140,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.993687,-78.803360,1596232138,5,5022,0,3030,
1605,50,19,40010,0,-60,1072,nuniv,1071,43.122879,-79.050369,1596232051,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.076736,-79.010841,1596232065,35,35005,0,3072,
1607,20,20,3018,0,-180,1079,elmnr,1076,42.886517,-78.877472,1596232154,3,3018,0,3012,
1608,5,20,5021,0,60,1080,kenml,1081,42.954857,-78.910187,1596232109,5,5021,0,3029,
1610,55,20,55041,0,-360,1075,nfbwd,1069,43.099560,-78.934456,1596232125,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872185,1596232142,5,5018,0,3025,
1615,55,20,40008,0,60,1072,nftc,1073,43.094666,-78.972313,1596232150,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,60,1075,elmnr,1076,42.914513,-78.877098,1596232127,3,3009,0,3010,
1622,0,0,40017,4,900,1074,tcbfl,1089,42.883327,-78.872299,1596232121,40,40017,0,3087,
1623,3,20,3019,0,120,1081,tonvl,1083,42.959888,-78.907990,1596232148,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882614,-78.872444,1596231970,3,3012,0,3009,
1703,35,19,35006,0,180,1070,wtrgt,1073,42.940170,-78.906952,1596232125,35,35006,0,3074,
1705,25,19,25009,0,-300,1077,dlwdv,1072,42.942013,-78.867943,1596232147,25,25009,0,3059,
1714,155,19,155004,0,-180,1069,falls,1066,43.082512,-79.059189,1596232117,155,155004,0,3115,
1715,20,20,20014,0,0,1070,dlwsh,1070,42.980843,-78.872742,1596232148,20,20014,0,3046,
1716,25,20,25006,0,-180,1073,dlwdv,1070,42.908653,-78.871071,1596232135,25,25006,0,3058,
1718,24,19,24017,0,0,1070,bagen,1070,42.914734,-78.808533,1596232143,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-120,1073,pnhyd,1071,43.108608,-79.038422,1596232121,52,52028,0,3099,
1802,25,20,25012,0,-120,1082,mdcty,1080,43.020142,-78.880447,1596232157,25,25012,0,3056,
1803,3,20,5017,0,60,1078,frgrt,1079,42.900349,-78.884468,1596232111,5,5017,0,3028,
1806,25,19,25010,0,-120,1070,mnngr,1068,43.022202,-78.879929,1596232151,25,25010,0,3060,
1807,3,19,3017,0,-180,1074,trcem,1071,42.905163,-78.887337,1596232130,3,3017,0,3011,
1808,11,19,11005,0,60,1073,dlwnr,1074,42.911404,-78.870399,1596232157,11,11005,0,3034,
1810,5,19,20013,0,-120,1073,kenml,1071,42.958706,-78.873489,1596232152,20,20013,0,3045,
1811,5,20,5012,0,0,1080,brrtc,1080,42.915642,-78.899323,1596232139,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.958237,-78.827667,1596232132,11,11006,0,3035,
1813,25,20,25013,0,120,1080,mnngr,1082,42.989586,-78.873489,1596232143,25,25013,0,3061,
1817,69,20,42004,0,-120,1071,ctrbd,1069,42.900074,-78.673714,1596232161,42,42004,0,1098,
1818,16,19,16014,0,0,1076,spkls,1076,42.857891,-78.831505,1596232148,16,16014,0,1062,
1819,32,19,32020,0,0,1072,amhba,1072,42.939178,-78.810844,1596232160,32,32020,0,1093,
1820,14,19,14012,0,-120,1082,bnmc,1080,42.878735,-78.869545,1596232163,14,14012,0,1042,
1821,2,20,2011,0,0,1078,clmgm,1078,42.883575,-78.877434,1596232162,2,2011,0,1013,
1822,16,20,16015,0,120,1070,bgtsp,1072,42.774345,-78.823982,1596232163,16,16015,0,1063,
1824,2,20,4005,0,60,1077,cltun,1078,42.867184,-78.787209,1596232143,4,4005,0,1018,
1901,3,19,3016,0,0,1075,frgrt,1075,42.932442,-78.888863,1596232162,3,3016,0,3079,
1902,0,0,3010,5,0,1078,front,1078,43.011204,-78.879929,1596232119,3,3010,0,3008,
1903,20,19,20019,0,0,1071,elken,1071,42.965057,-78.878845,1596232110,20,20019,0,3049,
1904,60,20,40012,0,360,1067,nftc,1073,43.100769,-78.978531,1596232131,40,40012,0,3084,
1905,5,20,3013,0,60,1070,dlwkn,1071,42.958649,-78.870140,1596232156,3,3013,0,3007,
1906,0,0,5020,5,-360,1069,front,1063,42.963268,-78.903046,1596232137,5,5020,0,3023,
1907,25,19,25011,0,-180,1068,ellop,1065,42.882530,-78.872070,1596232113,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596232059,11,11004,0,3106,
1909,40,20,55042,0,-60,1075,giplz,1074,42.995472,-78.930397,1596232139,55,55042,0,3110,
1910,34,19,34007,0,-240,1069,nfbma,1065,42.991238,-78.822792,1596232154,34,34007,0,3067,
1911,55,19,55038,0,180,1091,prtc,1094,43.099422,-79.051674,1596232081,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883327,-78.872780,1596232126,40,40011,0,3083,
1914,11,20,20016,0,60,1073,prpky,1074,42.974186,-78.858337,1596232118,20,20016,0,3047,
1915,40,20,40016,0,0,1077,prtc,1077,43.099422,-79.051636,1596232037,40,40016,0,3086,
1916,50,20,50022,0,99999,9999,nuniv,1064,43.159924,-79.037491,1596231844,50,50022,0,3094,
1917,50,19,50025,0,0,1080,bfhyd,1080,43.081959,-78.960960,1596232123,50,50025,0,3095,
1918,3,20,11003,0,120,1080,sklmt,1082,42.932030,-78.888786,1596232146,11,11003,0,3033,
1919,20,19,34011,0,180,1088,ellop,1091,42.882584,-78.872299,1596232134,34,34011,0,3070,
1920,55,19,40014,0,-60,1075,nfb56,1074,43.089771,-78.972832,1596232150,40,40014,0,3085,
1921,5,19,35007,0,60,1079,ngfry,1080,42.944214,-78.907326,1596232141,35,35007,0,3075,
1922,5,19,5014,0,60,1074,ngvrg,1075,42.902882,-78.893814,1596232133,5,5014,0,3027,
2005,13,19,13006,0,0,1075,utica,1075,42.911816,-78.865227,1596232138,13,13006,0,2036,
2010,26,19,26006,0,0,1065,ngdlv,1065,42.922184,-78.898277,1596231940,26,26006,0,2080,
2218,34,20,34008,0,-180,1077,blvml,1074,42.972099,-78.823532,1596232124,34,34008,0,3068,
2501,16,20,16016,0,0,1077,rdgsp,1077,42.840069,-78.824097,1596232149,16,16016,0,1064,
2507,6,19,6014,0,-180,1070,twyml,1067,42.903816,-78.781326,1596232124,6,6014,0,1031,
2510,0,0,16008,6,-1800,1062,mohel,1032,42.832920,-78.784973,1596232106,16,16008,0,1059,
2512,14,19,14008,0,60,1072,mercy,1073,42.837402,-78.807564,1596232112,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.922405,-78.813972,1596232107,19,19010,0,1073,
2602,18,20,18006,0,180,1067,dlvst,1070,42.922569,-78.856667,1596232094,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232085,24,24019,0,2075,
2606,8,19,8006,0,-120,1074,wtfrt,1072,42.886353,-78.875755,1596232138,8,8006,0,2006,
2607,74,20,1004,0,180,1074,sccmp,1077,42.757324,-78.860794,1596232133,1,1004,0,1005,
2610,46,19,46003,0,-300,1078,wldtr,1073,42.907059,-78.753632,1596232144,46,46003,0,1102,
2613,42,19,42007,0,-60,1072,lcvtc,1071,42.828300,-78.805260,1596232140,42,42007,0,1100,
2615,32,19,32019,0,0,1076,brrtc,1076,42.939316,-78.887260,1596232142,32,32019,0,1091,
2616,1,20,1003,0,120,1073,aptml,1075,42.888634,-78.751434,1596232110,1,1003,0,1006,
2617,19,20,19013,0,60,1071,socam,1072,42.956203,-78.820595,1596232158,19,19013,0,1038,
2620,1,19,32017,0,60,1075,tcbfl,1076,42.886242,-78.877281,1596232146,32,32017,0,1089,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.885502,-78.871437,1596232118,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596231788,8,8008,0,2007,
2703,12,19,12023,0,-240,1073,knegt,1069,42.943222,-78.803810,1596232153,12,12023,0,2029,
2707,67,20,47003,0,-60,1057,eccn,1056,42.915337,-78.858452,1596232148,47,47003,0,2091,
2708,66,20,23018,0,780,1060,ehmal,1073,42.960575,-78.759438,1596232119,23,23018,0,2020,
2709,12,20,12024,0,0,1077,badlv,1077,42.914513,-78.831131,1596232144,12,12024,0,2030,
2713,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893959,1596232103,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596232012,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.960106,-78.891167,1596232109,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.864189,-78.792267,1596232136,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.913906,-78.836639,1596232143,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958706,-78.815384,1596232006,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596231882,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,43.025421,-78.873970,1596232159,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596232155,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596232076,45,0,0,45309,
