1118,24,19,24002,0,-360,481,marmn,475,42.877277,-78.877731,1596196905,24,24002,0,2065,
1120,23,20,23008,0,-60,489,bdyfl,488,42.867321,-78.846352,1596196920,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.959915,-78.812515,1596196901,48,48001,0,2094,
1123,44,19,44003,0,-60,490,flint,489,43.015961,-78.789665,1596196906,44,44003,0,2085,
1124,48,20,18001,0,0,485,ehmal,485,42.973389,-78.693703,1596196706,18,18001,0,2039,
1126,23,19,23007,0,60,488,hrtpk,489,42.947704,-78.868683,1596196940,23,23007,0,2069,
1127,12,20,12007,0,0,486,knegt,486,42.934696,-78.798965,1596196918,12,12007,0,2014,
1128,44,20,44002,0,0,495,lkpt,495,43.091583,-78.696686,1596196937,44,44002,0,2084,
1129,24,20,24003,0,0,487,airpt,487,42.934174,-78.730408,1596196924,24,24003,0,2066,
1130,12,19,12010,0,120,483,elmut,485,42.911297,-78.875908,1596196925,12,12010,0,2020,
1203,32,20,4002,0,0,489,glrml,489,42.919132,-78.754341,1596196937,4,4002,0,1015,
1204,16,19,16001,0,-180,488,splke,485,42.784023,-78.809875,1596196926,16,16001,0,1051,
1205,42,19,42001,0,-240,482,tpodl,478,42.822609,-78.846985,1596196931,42,42001,0,1095,
1206,6,20,6005,0,0,484,twyml,484,42.907471,-78.786720,1596196898,6,6005,0,1084,
1208,1,19,1001,0,0,489,wmmgn,489,42.885086,-78.843040,1596196940,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882668,-78.824463,1596196916,74,74001,0,1071,
1212,14,19,14005,0,60,487,spkls,488,42.861904,-78.841026,1596196935,14,14005,0,1018,
1213,23,20,23001,0,0,485,brrtc,485,42.945614,-78.907356,1596196934,23,23001,0,2049,
1214,26,19,22001,0,120,487,ngdlv,489,42.922047,-78.890015,1596196948,22,22001,0,2044,
1502,20,20,20009,0,-120,489,elmdv,487,42.904640,-78.877136,1596196935,20,20009,0,3023,
1504,5,19,5007,0,180,485,ellop,488,42.883106,-78.876129,1596196951,5,5007,0,3020,
1505,20,19,20006,0,0,483,elmdv,483,42.924000,-78.877136,1596196895,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988377,-78.873077,1596196768,5,5002,0,3015,
1508,5,19,5005,0,240,490,ngvrg,494,42.907829,-78.898460,1596196945,5,5005,0,3018,
1512,3,20,3003,0,-240,489,trcem,485,42.884895,-78.876953,1596196945,3,3003,0,3003,
1517,55,20,55034,0,-60,488,nfia,487,43.093014,-78.959396,1596196952,55,55034,0,3105,
1518,3,19,3005,0,-120,500,frgrt,498,42.955238,-78.889679,1596196931,3,3005,0,3021,
1519,11,19,3004,0,60,494,ellop,495,42.900791,-78.873596,1596196950,3,3004,0,3004,
1520,50,20,50019,0,0,484,nuniv,484,43.148869,-79.038719,1596196951,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.954609,-78.820778,1596196927,11,11001,0,3031,
1605,40,19,40003,0,180,498,tcbfl,501,42.922516,-78.898354,1596196936,40,40003,0,3104,
1606,55,20,55031,0,0,484,boces,484,43.145786,-78.866005,1596196613,55,55031,0,3101,
1609,25,19,25002,0,0,489,dlwnr,489,42.919601,-78.868164,1596196914,25,25002,0,3052,
1611,3,20,3007,0,0,483,sklmt,483,42.956009,-78.889679,1596196928,3,3007,0,3006,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872444,1596196795,5,5004,0,3017,
1618,35,19,35003,0,0,485,nfbsh,485,42.990604,-78.817245,1596196949,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,474,hazwd,477,42.995033,-78.874565,1596196908,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596196407,25,25004,0,3055,
1703,40,20,55032,0,-240,485,giplz,481,43.008011,-78.949791,1596196912,55,55032,0,3102,
1704,55,20,55035,0,0,487,pnhyd,487,43.094719,-79.048882,1596196933,55,55035,0,3106,
1705,20,20,5001,0,0,487,orch,487,42.988403,-78.873116,1596196934,5,5001,0,3014,
1714,5,20,20001,0,0,484,dlwkn,484,42.958595,-78.879440,1596196903,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100796,-78.979942,1596196934,52,52027,0,3097,
1716,11,20,5008,0,60,484,prpky,485,42.986206,-78.858635,1596196946,5,5008,0,3022,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596196883,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596196910,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-120,497,brrtc,495,42.901230,-78.892059,1596196906,40,40004,0,3078,
1802,0,0,3008,4,-480,487,tonvl,479,42.959034,-78.890160,1596196943,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883354,-78.872406,1596196894,40,40001,0,3076,
1806,5,20,34005,0,0,484,ngfry,484,42.912643,-78.899689,1596196928,34,34005,0,3007,
1807,3,19,20004,0,60,493,trcem,494,42.911983,-78.893776,1596196930,20,20004,0,3039,
1808,11,19,25003,0,-180,487,prpky,484,42.999130,-78.852646,1596196943,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596196721,52,52026,0,3096,
1810,3,20,3006,0,60,497,sklmt,498,42.918251,-78.890610,1596196897,3,3006,0,3091,
1811,20,20,20010,0,-60,495,elmnr,494,42.883137,-78.873932,1596196916,20,20010,0,3008,
1815,35,20,35002,0,-180,495,ens,492,42.940170,-78.906914,1596196939,35,35002,0,3032,
1816,5,19,20003,0,120,484,kenml,486,42.958622,-78.884651,1596196922,20,20003,0,3038,
1817,15,20,15004,0,180,495,sogat,498,42.827446,-78.754417,1596196947,15,15004,0,1070,
1818,2,19,2002,0,120,486,tcbfl,488,42.885117,-78.877098,1596196933,2,2002,0,1008,
1820,32,19,32008,0,0,484,dlwam,484,42.940498,-78.861504,1596196918,32,32008,0,1004,
1822,32,19,32003,0,0,484,knhty,484,42.944981,-78.785347,1596196901,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596196750,16,16003,0,1053,
1902,35,20,5011,0,0,491,flint,491,42.984116,-78.817390,1596196917,5,5011,0,3065,
1903,20,19,20005,0,-120,492,ellop,490,42.896336,-78.876801,1596196931,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.096012,-79.049515,1596196933,55,55037,0,3056,
1905,40,19,55033,0,-300,493,giplz,488,43.078606,-79.020966,1596196942,55,55033,0,3103,
1906,61,19,5003,0,300,484,ellop,489,42.886215,-78.877357,1596196924,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954441,-78.821007,1596196776,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,120,484,elken,486,42.955074,-78.878250,1596196952,20,20008,0,3054,
1911,34,19,34004,0,-60,484,nfbma,483,43.002899,-78.822571,1596196946,34,34004,0,3024,
1912,20,19,20007,0,-240,487,elken,483,42.976551,-78.878777,1596196923,20,20007,0,3005,
1914,25,20,25001,0,120,489,dlwkn,491,42.938934,-78.867424,1596196904,25,25001,0,3051,
1915,3,19,34006,0,240,488,ellop,492,42.888855,-78.874939,1596196897,34,34006,0,3066,
1916,55,19,55036,0,-60,491,nfb56,490,43.100193,-78.978043,1596196923,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872223,1596196834,3,3001,0,3001,
1919,5,20,5010,0,-60,486,brrtc,485,42.934284,-78.902077,1596196921,5,5010,0,3033,
1920,11,20,3002,0,-120,488,dlwnr,486,42.889187,-78.877174,1596196936,3,3002,0,3002,
1921,5,19,20002,0,240,493,ngfry,497,42.945313,-78.907661,1596196927,20,20002,0,3037,
1922,5,20,5009,0,0,489,ngvrg,489,42.883190,-78.875160,1596196899,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,483,mnfil,483,42.939732,-78.838943,1596196927,23,23004,0,2052,
2007,13,20,13003,0,-300,488,flfry,483,42.915310,-78.862732,1596196894,13,13003,0,2019,
2010,23,20,23003,0,0,489,mnfil,489,42.919601,-78.839653,1596196952,23,23003,0,2051,
2011,23,19,23005,0,0,484,bdyfl,484,42.897709,-78.839653,1596196865,23,23005,0,2053,
2129,2,19,2004,0,0,484,cltun,484,42.865948,-78.754745,1596196949,2,2004,0,1010,
2203,0,0,34001,6,60,486,hazwd,487,43.031029,-78.820709,1596196948,34,34001,0,3063,
2215,50,19,50018,0,0,489,bfhyd,489,43.076874,-78.964607,1596196923,50,50018,0,3088,
2218,50,20,50020,0,-120,493,mlnfb,491,43.077862,-79.003059,1596196896,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596196733,14,14003,0,1034,
2503,19,20,19006,0,0,487,badlv,487,42.907089,-78.814041,1596196873,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.829758,-78.789589,1596196901,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.835423,-78.854950,1596196946,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596196910,69,69001,0,1056,
2511,46,19,46002,0,-180,484,ctrbd,481,42.900955,-78.670776,1596196908,46,46002,0,1036,
2513,2,20,32007,0,0,484,fern,484,42.871777,-78.802765,1596196910,32,32007,0,1072,
2514,16,19,16002,0,120,485,spkls,487,42.870705,-78.858299,1596196947,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596196817,2,2003,0,1009,
2602,26,19,26003,0,60,492,badlv,493,42.921635,-78.787132,1596196934,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828934,1596196926,23,23002,0,2050,
2604,12,20,12008,0,-60,484,utica,483,42.911213,-78.866562,1596196925,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820450,1596196917,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596196753,14,14004,0,1035,
2610,6,19,6003,0,0,480,wtfrt,480,42.880138,-78.883095,1596196921,6,6003,0,1023,
2612,75,19,14006,0,-180,484,basen,481,42.866524,-78.823906,1596196912,14,14006,0,1038,
2613,15,20,15003,0,0,483,sensm,483,42.874500,-78.844902,1596196952,15,15003,0,1045,
2615,42,20,42002,0,0,491,shops,491,42.827309,-78.822495,1596196943,42,42002,0,1096,
2616,14,20,16004,0,0,484,abtba,484,42.857559,-78.831017,1596196944,16,16004,0,1054,
2617,19,19,19004,0,0,485,bagen,485,42.917622,-78.814041,1596196906,19,19004,0,1068,
2618,15,19,15001,0,-180,495,scl,492,42.830280,-78.754936,1596196936,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954388,-78.821152,1596196913,19,19001,0,1065,
2620,19,19,19003,0,300,479,abtba,484,42.857586,-78.828972,1596196541,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596196788,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596196570,32,32006,0,1082,
2627,16,20,16006,0,-60,487,abtba,486,42.867378,-78.850227,1596196900,16,16006,0,1057,
2628,16,20,16005,0,0,488,rdgsp,488,42.842022,-78.824165,1596196948,16,16005,0,1025,
2701,22,20,8003,0,0,481,twyml,481,42.903648,-78.782257,1596196897,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958649,-78.814377,1596196919,12,12003,0,2010,
2703,44,20,44004,0,-60,490,wnbrg,489,42.998058,-78.782890,1596196929,44,44004,0,2086,
2704,81,19,47001,0,0,486,dlvgr,486,42.927658,-78.830681,1596196946,47,47001,0,2034,
2707,12,19,12004,0,-120,481,nghmp,479,42.910774,-78.900177,1596196916,12,12004,0,2011,
2713,13,20,44001,0,0,485,socam,485,42.957825,-78.818657,1596196930,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.852058,-78.825768,1596196940,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596196862,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.878021,-78.849327,1596196947,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.984089,-78.793686,1596196850,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.942261,-78.906578,1596196902,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992310,-78.817505,1596196909,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.931671,-78.763382,1596196880,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.986507,-78.875351,1596196915,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.951336,-78.850891,1596196905,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596196858,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596196804,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.936016,-78.840027,1596196932,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.829182,-78.757278,1596196815,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.793457,-78.814194,1596196920,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.954388,-78.821114,1596196833,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.963848,-78.687675,1596196908,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959694,-78.890350,1596196924,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.990906,-78.817581,1596196930,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958897,-78.814194,1596196898,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956558,-78.889565,1596196917,45,0,0,45237,
8239,45,99,45239,99,99999,9999,,9999,42.965389,-78.784302,1596196844,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.928318,-78.830795,1596196897,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.954525,-78.869392,1596196941,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000038,-78.718384,1596196919,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872906,-78.822754,1596196894,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753334,1596196830,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
