1057,26,19,26001,0,-60,702,badlv,701,42.922733,-78.809319,1596210103,26,26001,0,2077,
1061,49,20,49001,0,120,708,shhop,710,42.978313,-78.780174,1596210134,49,49001,0,2099,
1062,26,19,26002,0,0,705,ngdlv,705,42.922131,-78.898018,1596210067,26,26002,0,2079,
1066,155,20,155001,0,0,720,nfia,720,43.100906,-78.941086,1596210145,155,155001,0,3112,
1106,12,19,8001,0,-60,706,knegt,705,42.948887,-78.809280,1596210111,8,8001,0,2001,
1116,48,19,13001,0,-60,704,eccn,703,42.961784,-78.719093,1596210134,13,13001,0,2032,
1118,47,19,24002,0,-300,702,socam,697,42.958263,-78.817245,1596210097,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954334,-78.820114,1596210092,48,48001,0,2094,
1123,13,20,44003,0,0,717,winsp,717,42.926281,-78.829155,1596210098,44,44003,0,2085,
1124,18,19,18001,0,-240,706,spkls,702,42.874447,-78.851044,1596210138,18,18001,0,2039,
1127,12,19,12007,0,-420,702,filut,695,42.910469,-78.838982,1596210110,12,12007,0,2014,
1128,8,19,44002,0,0,703,mnaln,703,42.903210,-78.868721,1596210112,44,44002,0,2084,
1129,24,20,24003,0,0,706,genfl,706,42.896034,-78.854172,1596210118,24,24003,0,2066,
1202,32,20,14007,0,60,704,knhty,705,42.942066,-78.803513,1596210105,14,14007,0,1039,
1203,4,20,4002,0,-300,706,bdmgn,701,42.885281,-78.873711,1596210132,4,4002,0,1015,
1204,14,20,16001,0,-420,713,spkls,706,42.886353,-78.873154,1596210120,16,16001,0,1051,
1208,4,19,1001,0,0,704,bdmgn,704,42.889103,-78.857559,1596210135,1,1001,0,1001,
1213,23,20,23001,0,0,706,flfry,706,42.902771,-78.839279,1596210129,23,23001,0,2049,
1214,22,20,22001,0,0,713,bstmn,713,42.901119,-78.892509,1596210143,22,22001,0,2044,
1301,155,19,155002,0,120,704,falls,706,43.082455,-79.053162,1596210065,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,-120,709,nfbwd,707,43.099533,-78.940933,1596210130,40,40009,0,3081,
1504,34,19,5007,0,0,705,socam,705,42.954964,-78.820038,1596210145,5,5007,0,3020,
1505,5,20,20006,0,0,705,brrtc,705,42.940636,-78.905350,1596210148,20,20006,0,3041,
1507,5,20,5002,0,-240,703,ngvrg,699,42.891880,-78.883278,1596210141,5,5002,0,3015,
1508,3,20,5005,0,-120,712,trcem,710,42.883190,-78.873749,1596210145,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,43.057129,-78.990326,1596210131,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,43.087517,-78.990555,1596210141,50,50023,0,3093,
1518,35,19,35004,0,60,714,wtrgt,715,42.984417,-78.909149,1596210100,35,35004,0,3073,
1519,3,19,3004,0,0,715,frgrt,715,42.944405,-78.891541,1596210122,3,3004,0,3004,
1520,55,20,50019,0,60,714,nfia,715,43.093044,-78.975067,1596210144,50,50019,0,3089,
1601,11,20,11001,0,-60,704,dlwdv,703,42.915257,-78.869171,1596210121,11,11001,0,3031,
1605,40,20,40010,0,-120,703,brrtc,701,42.941738,-78.905800,1596210147,40,40010,0,3082,
1606,55,19,55031,0,60,709,nfb56,710,43.094006,-78.976555,1596210104,55,55031,0,3101,
1609,3,20,25002,0,-120,708,sklmt,706,42.937531,-78.889305,1596210107,25,25002,0,3052,
1611,0,0,3007,5,-180,715,front,712,42.935577,-78.899063,1596210123,3,3007,0,3006,
1615,40,19,40008,0,60,704,giplz,705,43.037739,-78.977745,1596210131,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596209990,5,5004,1,3017,
1618,3,19,3009,0,0,705,ellop,705,42.885281,-78.875793,1596210106,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882557,-78.872299,1596210146,40,40002,0,3077,
1622,52,19,50021,0,0,708,nuniv,708,43.116390,-79.033615,1596210080,50,50021,0,3092,
1623,25,19,25004,0,-60,705,dlwnr,704,42.911900,-78.870285,1596210138,25,25004,0,3055,
1703,55,20,55032,0,-120,714,pnhyd,712,43.083775,-79.059227,1596210104,55,55032,0,3102,
1705,5,19,5001,0,180,712,ellop,715,42.882614,-78.872368,1596210128,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,120,708,ellop,710,42.889351,-78.877472,1596210093,20,20001,0,3036,
1716,5,19,25006,0,0,702,ngfry,702,42.916328,-78.899323,1596210115,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.910881,-78.899879,1596210151,12,12005,0,2012,
1718,24,19,24010,0,-240,708,ungen,704,42.932991,-78.724899,1596210102,24,24010,0,2070,
1722,12,20,12002,0,0,708,filut,708,42.911156,-78.859901,1596210099,12,12002,0,2009,
1801,50,19,52028,0,-120,713,nuniv,711,43.106655,-79.053459,1596210098,52,52028,0,3099,
1802,5,19,3003,0,-120,709,brrtc,707,42.952049,-78.905014,1596210137,3,3003,0,3003,
1803,5,20,40001,0,0,708,dlwkn,708,42.958542,-78.886406,1596210149,40,40001,0,3076,
1807,20,19,20004,0,0,703,dlwsh,703,42.981171,-78.872520,1596210125,20,20004,0,3039,
1808,25,20,25003,0,-60,712,dlwnr,711,42.883106,-78.873230,1596210137,25,25003,0,3053,
1810,0,0,20013,4,-120,702,ellop,700,42.882557,-78.872108,1596210133,20,20013,0,3045,
1811,5,20,5012,0,-60,707,socam,706,42.958321,-78.835854,1596210148,5,5012,0,3026,
1813,40,20,40005,0,-120,708,prtc,706,43.087955,-79.059151,1596210110,40,40005,0,3079,
1815,0,0,5013,4,0,730,ellop,730,42.959641,-78.891167,1596210100,5,5013,0,3022,
1816,20,20,20003,0,240,704,dlwsh,708,42.980652,-78.878624,1596210116,20,20003,0,3038,
1817,42,19,42004,0,0,720,mohel,720,42.886929,-78.872261,1596210081,42,42004,0,1098,
1818,2,19,2002,0,-300,710,fern,705,42.853683,-78.755043,1596210128,2,2002,0,1008,
1821,16,19,16007,0,0,703,abtba,703,42.856819,-78.828972,1596210146,16,16007,0,1055,
1824,16,20,16003,0,0,704,mnbfl,704,42.715660,-78.827332,1596210125,16,16003,0,1053,
1903,11,19,20005,0,-180,707,clvkn,704,42.977871,-78.858597,1596210126,20,20005,0,3040,
1905,25,20,55033,0,-240,705,dlwkn,701,42.949795,-78.868652,1596210135,55,55033,0,3103,
1906,3,20,5003,0,0,707,tonvl,707,42.959888,-78.907959,1596210077,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.957523,-78.818733,1596210149,5,5006,0,3019,
1908,35,20,35001,0,0,711,flint,711,42.980484,-78.817764,1596210035,35,35001,0,3071,
1909,34,19,34002,0,0,708,audbn,708,43.035019,-78.810318,1596210002,34,34002,0,3064,
1910,34,20,34007,0,0,705,hazwd,705,43.036091,-78.822235,1596210075,34,34007,0,3067,
1911,0,0,55038,4,780,707,prtc,720,43.099369,-79.051636,1596210062,55,55038,0,3108,
1912,0,0,40011,4,-420,717,tcbfl,710,42.941574,-78.903786,1596210105,40,40011,0,3083,
1914,25,19,25001,0,60,704,orch,705,42.998333,-78.874977,1596210096,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954910,-78.819962,1596210149,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.099644,-79.051407,1596210122,55,55036,0,3107,
1918,0,0,3001,5,99999,9999,,9999,42.958347,-78.889267,1596210148,3,3001,0,3001,
1919,0,0,50022,4,0,704,olopc,704,43.154369,-79.035141,1596210113,50,50022,0,3094,
1920,3,20,3002,0,-120,708,frgrt,706,42.903267,-78.887222,1596210131,3,3002,0,3002,
1921,20,20,20002,0,-180,707,elmdv,704,42.910114,-78.877060,1596210123,20,20002,0,3037,
2001,24,19,24004,0,300,705,marmn,710,42.879669,-78.877731,1596210098,24,24004,0,2067,
2005,23,20,23004,0,0,702,hrtpk,702,42.947594,-78.842072,1596210091,23,23004,0,2052,
2010,23,19,23003,0,120,704,bdyfl,706,42.900131,-78.839577,1596210146,23,23003,0,2051,
2011,23,20,23005,0,120,708,brrtc,710,42.945671,-78.907661,1596210028,23,23005,0,2053,
2129,1,20,2004,0,-360,710,aptml,704,42.888607,-78.751549,1596210108,2,2004,0,1010,
2203,3,19,34001,0,-60,712,trcem,711,42.914127,-78.890610,1596210106,34,34001,0,3063,
2215,50,20,50018,0,-420,713,bfhyd,706,43.083748,-79.059486,1596210132,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,42.980652,-78.906464,1596210148,50,50020,0,3090,
2502,14,20,14003,0,-180,713,mcmal,710,42.816174,-78.801239,1596210101,14,14003,0,1034,
2503,19,20,19006,0,-60,700,bdyba,699,42.894630,-78.814377,1596210035,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881596,-78.826103,1596209817,16,16010,0,1056,
2510,16,20,16008,0,-300,706,mcmal,701,42.782597,-78.808830,1596210014,16,16008,0,1059,
2514,16,19,16002,0,-300,710,bnmc,705,42.898590,-78.868652,1596210141,16,16002,0,1052,
2515,2,20,2003,0,0,710,trfrh,710,42.856514,-78.754822,1596210101,2,2003,0,1009,
2601,24,20,24005,0,120,702,airpt,704,42.935276,-78.724747,1596210083,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596209529,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.947788,-78.873596,1596210150,23,23002,0,2050,
2606,13,19,48002,0,-180,708,utica,705,42.914703,-78.839241,1596210104,48,48002,0,2095,
2610,6,19,6003,0,-180,703,sycmg,700,42.889404,-78.865929,1596210128,6,6003,0,1023,
2613,1,19,15003,0,-60,705,wmmgn,704,42.885254,-78.854019,1596210110,15,15003,0,1045,
2617,19,19,19004,0,0,706,bdyba,706,42.909698,-78.814003,1596210123,19,19004,0,1068,
2618,15,19,15001,0,0,704,basen,704,42.862347,-78.819328,1596210131,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.955132,-78.821449,1596210135,19,19001,0,1065,
2620,19,19,19003,0,60,706,abtba,707,42.857643,-78.828896,1596210059,19,19003,0,1067,
2623,15,19,15002,0,-240,704,lterr,700,42.883080,-78.879967,1596210126,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,702,mnmgn,702,42.915089,-78.864891,1596210115,8,8003,0,2003,
2702,12,19,12003,0,-360,706,nghmp,700,42.911846,-78.900063,1596210110,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955158,-78.820557,1596209989,44,44004,0,2086,
2704,0,0,13004,4,0,725,socam,725,42.917099,-78.862099,1596210102,13,13004,0,2034,
2707,12,20,12004,0,0,710,socam,710,42.945671,-78.803658,1596210136,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883057,1596210086,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690208,1596209829,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915501,-78.861908,1596210132,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596210056,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.896584,-78.833847,1596210111,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890427,1596210114,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596209913,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959942,-78.890198,1596210082,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959557,-78.891502,1596210047,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921909,-78.784973,1596210044,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959446,-78.890236,1596210004,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.878845,-78.753632,1596210123,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960190,-78.890236,1596210127,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957634,-78.883240,1596210135,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596210083,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958347,-78.830833,1596210095,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958126,-78.824730,1596210138,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596209938,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024181,-78.879181,1596210116,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991154,-78.733902,1596210092,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596209934,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.977764,-78.910637,1596210097,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.004795,-78.822418,1596210146,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596210124,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959061,-78.889381,1596210091,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.734985,1596210137,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.016289,-78.785828,1596210122,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.932716,-78.852608,1596210122,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596210149,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959614,-78.890236,1596210102,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.959557,-78.891579,1596210129,45,0,0,45307,
