1822,16,19,16015,0,0,1370,mowsh,1370,42.887398,-78.872818,1596249724,16,16015,0,1063,
1903,20,20,20019,0,-60,1363,elmnr,1362,42.899471,-78.877136,1596249728,20,20019,0,3049,
1904,40,20,40016,0,-240,1364,giplz,1360,43.016346,-78.957649,1596249750,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051559,1596249756,55,55042,0,3110,
1917,55,19,50025,0,0,1368,nfb56,1368,43.093948,-78.976555,1596249743,50,50025,0,3095,
1919,34,20,34011,0,99999,9999,hazwd,1362,43.007629,-78.822495,1596249754,34,34011,1,3070,
1920,155,20,155004,0,60,1379,nfia,1380,43.101044,-78.940857,1596249708,155,155004,0,3115,
1922,11,19,11006,0,60,1364,ellop,1365,42.883163,-78.876091,1596249752,11,11006,0,3035,
2005,8,19,12023,0,-60,1366,dlvst,1365,42.937611,-78.841255,1596249724,12,12023,0,2029,
2501,16,20,16016,0,-240,1363,mcmal,1359,42.787270,-78.811516,1596249741,16,16016,0,1064,
2507,6,20,6014,0,-360,1369,sycmg,1363,42.882420,-78.873192,1596249707,6,6014,0,1031,
2604,8,20,24019,0,-180,1362,bstmn,1359,42.900211,-78.869766,1596249729,24,24019,0,2075,
2613,42,19,42007,0,-60,1364,tpodl,1363,42.827118,-78.845718,1596249729,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596249611,32,32019,0,1091,
2620,32,20,32017,0,120,1360,clwbr,1362,42.944901,-78.780952,1596249739,32,32017,0,1089,
2709,12,20,12024,0,-60,1369,badlv,1368,42.913467,-78.832733,1596249737,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.958622,-78.850296,1596249755,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.959476,-78.816872,1596249725,45,0,0,45240,
