1038,2,20,2008,0,0,1026,cltfl,1026,42.879753,-78.842072,1596229501,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,19,2011,0,-240,1032,michl,1028,42.906372,-78.780617,1596229499,2,2011,0,1013,
1042,19,20,19012,0,-60,1032,badlv,1031,42.901314,-78.813858,1596229477,19,19012,0,1074,
1043,15,20,15010,0,-180,1034,scl,1031,42.862068,-78.818916,1596229493,15,15010,0,1050,
1045,19,19,19014,0,120,1029,bagen,1031,42.922543,-78.813782,1596229485,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.885914,-78.875725,1596229501,4,4006,0,1019,
1047,2,20,4009,0,60,1028,trfrh,1029,42.867764,-78.719460,1596229493,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882061,-78.879105,1596229431,15,15007,0,1048,
1050,70,20,70002,0,99999,9999,trfcr,1022,42.800716,-78.621452,1596229120,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940529,-78.878105,1596229456,32,32016,0,1088,
1055,12,19,12012,0,-60,1032,filut,1031,42.914703,-78.815010,1596229448,12,12012,0,2023,
1056,23,20,23011,0,120,1025,bdyfl,1027,42.893364,-78.839203,1596229462,23,23011,0,2059,
1057,26,20,18005,0,0,1034,badlv,1034,42.921799,-78.838875,1596229486,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.943085,-78.834999,1596229487,12,12020,0,2022,
1060,49,19,47004,0,-180,1027,mlpsh,1024,42.978287,-78.776337,1596229428,47,47004,0,2093,
1061,13,19,13005,0,60,1029,flfry,1030,42.916546,-78.829193,1596229456,13,13005,0,2035,
1062,24,20,24015,0,-840,1029,holtz,1015,42.934120,-78.730667,1596229460,24,24015,0,2072,
1063,24,20,24014,0,-60,1031,ungen,1030,42.919739,-78.793755,1596229467,24,24014,0,2071,
1064,23,19,23014,0,120,1025,flfry,1027,42.916409,-78.839317,1596229469,23,23014,0,2061,
1065,0,0,8005,6,0,1030,ellop,1030,42.882477,-78.872299,1596229418,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,42.980568,-78.903526,1596229469,155,155001,0,3112,
1103,48,20,48006,0,0,1026,mnegt,1026,42.960823,-78.810249,1596229461,48,48006,0,2098,
1106,48,19,8007,0,-120,1033,eccn,1031,42.965607,-78.704834,1596229495,8,8007,0,2004,
1108,12,20,12016,0,0,1031,filut,1031,42.911186,-78.861984,1596229461,12,12016,0,2026,
1109,44,20,44008,0,-180,1029,flint,1026,42.983921,-78.794800,1596229496,44,44008,0,2087,
1110,12,20,12014,0,0,1028,badlv,1028,42.914623,-78.814865,1596229498,12,12014,0,2025,
1111,0,0,12025,4,0,1035,dlvst,1035,42.917099,-78.861580,1596229476,12,12025,0,2031,
1112,12,19,12018,0,60,1028,knegt,1029,42.948174,-78.803513,1596229473,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.967999,-78.697014,1596229452,48,48005,0,2096,
1114,23,20,23015,0,-180,1040,brrtc,1037,42.947731,-78.852943,1596229448,23,23015,0,2058,
1115,8,19,13007,0,0,1026,utica,1026,42.916794,-78.863106,1596229488,13,13007,0,2037,
1116,22,20,22004,0,60,1031,bstgn,1032,42.903816,-78.854912,1596229457,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.911266,-78.879967,1596229483,12,12021,0,2016,
1119,23,19,23020,0,60,1031,abtba,1032,42.873482,-78.844452,1596229464,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596229412,12,12017,0,2027,
1122,66,20,66003,0,180,1026,mnun,1029,42.959862,-78.762642,1596229478,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,0,1039,crspt,1039,42.995392,-78.875160,1596229461,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820000,1596229454,44,44007,0,2088,
1129,0,0,23021,4,99999,9999,brrtc,1025,42.944599,-78.907288,1596229469,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596229455,48,48004,0,2097,
1201,4,20,2009,0,60,1027,twyml,1028,42.903706,-78.783897,1596229482,2,2009,0,1012,
1202,14,19,14007,0,60,1043,bnmc,1044,42.872025,-78.866196,1596229492,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.883987,-78.872597,1596229482,32,32021,0,1092,
1204,14,19,16012,0,0,1029,mowsh,1029,42.887344,-78.872856,1596229502,16,16012,0,1058,
1206,16,20,16013,0,120,1030,bgtsp,1032,42.789307,-78.821785,1596229476,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763680,1596229482,6,6009,0,1029,
1208,19,20,19011,0,120,1026,socam,1028,42.958321,-78.817024,1596229458,19,19011,0,1071,
1211,32,19,32018,0,0,1027,dlwam,1027,42.941269,-78.855324,1596229486,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.883354,-78.879776,1596229471,32,32014,0,1085,
1213,23,19,23017,0,0,1034,mnfil,1034,42.947624,-78.848030,1596229500,23,23017,0,2055,
1301,0,0,155002,5,99999,9999,,9999,42.959557,-78.891167,1596229505,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.077644,-79.012695,1596229500,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,-60,1026,falls,1025,43.084709,-79.059074,1596229452,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596229391,20,20018,0,3048,
1505,0,0,3015,5,-60,1040,front,1039,42.915283,-78.901367,1596229503,3,3015,0,3006,
1507,20,19,20017,0,180,1028,ellop,1031,42.885639,-78.875755,1596229465,20,20017,0,3044,
1508,5,19,34010,0,120,1028,ngvrg,1030,42.900047,-78.891129,1596229462,34,34010,0,3065,
1511,5,20,20020,0,-120,1027,ngfry,1025,42.908958,-78.899284,1596229481,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,42.979771,-78.910225,1596229454,52,52029,0,3098,
1517,34,19,34012,0,0,1025,socam,1025,42.955132,-78.820930,1596229466,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907135,1596229067,35,35004,0,3073,
1519,60,20,52030,0,-300,1024,nftc,1019,43.100769,-78.979980,1596229464,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596229468,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596229324,40,40015,0,3107,
1605,50,19,40010,0,-60,1037,bfhyd,1036,43.086113,-78.964462,1596229471,40,40010,0,3082,
1606,40,20,35005,0,-180,1025,giplz,1022,43.024731,-78.965614,1596229487,35,35005,0,3072,
1607,5,19,3018,0,0,1035,ngfry,1035,42.944843,-78.907249,1596229481,3,3018,0,3012,
1608,0,0,5021,4,99999,9999,ellop,1035,42.882034,-78.873192,1596229501,5,5021,0,3029,
1609,11,20,11002,0,120,1034,clvkn,1036,42.939484,-78.867493,1596229491,11,11002,0,3032,
1610,55,20,55041,0,-420,1034,pnhyd,1027,43.090542,-79.059372,1596229488,55,55041,0,3109,
1611,5,19,5018,0,60,1025,kenml,1026,42.958733,-78.889198,1596229505,5,5018,0,3025,
1614,50,20,50024,0,-240,1024,nftc,1020,43.100796,-78.980019,1596229496,50,50024,0,3091,
1615,40,20,40008,0,-660,1026,prtc,1015,43.094776,-79.048843,1596229453,40,40008,0,3080,
1616,34,20,34009,0,-120,1038,audbn,1036,43.007298,-78.822235,1596229492,34,34009,0,3069,
1618,20,20,3009,0,60,1030,dlwsh,1031,42.972454,-78.878700,1596229490,3,3009,0,3010,
1620,11,20,3011,0,0,1026,tnind,1026,43.012165,-78.856773,1596229467,3,3011,0,3005,
1623,0,0,3019,4,0,1025,ellop,1025,42.882584,-78.872223,1596229242,3,3019,0,3013,
1624,3,19,3012,0,60,1029,frgrt,1030,42.926037,-78.889717,1596229448,3,3012,0,3009,
1703,35,19,35006,0,60,1025,flint,1026,43.000149,-78.789032,1596229487,35,35006,0,3074,
1704,5,20,25007,0,120,1034,kenml,1036,42.958622,-78.909294,1596229450,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,99999,9999,nftc,1035,43.030289,-78.970901,1596229189,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.093731,-78.909447,1596229414,155,155004,0,3115,
1715,20,20,20014,0,-120,1037,elmnr,1035,42.883438,-78.876503,1596229451,20,20014,0,3046,
1716,25,19,25006,0,60,1028,dlwnr,1029,42.907364,-78.871590,1596229498,25,25006,0,3058,
1718,24,20,24017,0,-240,1025,airpt,1021,42.934147,-78.730476,1596229506,24,24017,0,2070,
1722,44,19,47005,0,-60,1029,mlpsh,1028,42.991375,-78.792305,1596229490,47,47005,0,2092,
1801,52,19,52028,0,0,1032,olopc,1032,43.154369,-79.035217,1596229458,52,52028,0,3099,
1802,25,20,25012,0,-360,1029,dlwnr,1023,42.892487,-78.876091,1596229460,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882477,-78.872368,1596229472,5,5017,0,3028,
1806,25,20,25010,0,180,1027,mdcty,1030,43.048878,-78.877022,1596229453,25,25010,0,3060,
1807,3,20,3017,0,-420,1029,sklmt,1022,42.945946,-78.891129,1596229492,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596229401,11,11005,0,3034,
1809,20,19,5016,0,0,1031,elmdv,1031,42.936871,-78.878510,1596229477,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820709,1596229395,20,20013,0,3045,
1811,3,19,5012,0,-60,1029,trcem,1028,42.902687,-78.888336,1596229474,5,5012,0,3026,
1812,5,20,11006,0,-240,1025,kenml,1021,42.960876,-78.889084,1596229494,11,11006,0,3035,
1813,0,0,25013,4,0,1025,ellop,1025,42.882557,-78.872108,1596229195,25,25013,0,3061,
1815,0,0,5013,5,0,1045,front,1045,42.881844,-78.871849,1596229459,5,5013,0,3022,
1816,25,20,5015,0,240,1028,mnngr,1032,43.017857,-78.874344,1596229498,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228987,42,42004,0,1098,
1818,16,20,16014,0,0,1030,mcmal,1030,42.789661,-78.818810,1596229449,16,16014,0,1062,
1819,0,0,32020,4,-720,1037,twyml,1025,42.884346,-78.784973,1596229463,32,32020,0,1093,
1820,14,20,14012,0,60,1026,rdgab,1027,42.832150,-78.805740,1596229459,14,14012,0,1042,
1821,2,19,2010,0,120,1025,cltba,1027,42.872051,-78.818695,1596229465,2,2010,0,1082,
1822,16,20,16015,0,0,1032,abtba,1032,42.870045,-78.855171,1596229466,16,16015,0,1063,
1824,4,19,4005,0,0,1035,tcbfl,1035,42.883465,-78.872665,1596229446,4,4005,0,1018,
1902,25,19,3010,0,60,1026,ellop,1027,42.883053,-78.875755,1596229481,3,3010,0,3008,
1903,20,20,20019,0,120,1040,elken,1042,42.925816,-78.876984,1596229472,20,20019,0,3049,
1904,40,19,40012,0,-120,1025,tcbfl,1023,42.882858,-78.874863,1596229493,40,40012,0,3084,
1905,5,20,3013,0,0,1030,ngvrg,1030,42.886215,-78.877510,1596229459,3,3013,0,3007,
1906,3,20,5020,0,-120,1036,frgrt,1034,42.895840,-78.881866,1596229500,5,5020,0,3023,
1907,25,19,25011,0,0,1024,dlwkn,1024,42.958843,-78.869766,1596229475,25,25011,0,3057,
1908,61,20,11004,0,240,1029,mnngr,1033,43.013954,-78.872597,1596229479,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883465,-78.872856,1596229502,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815010,1596229457,34,34007,0,3067,
1911,55,19,55038,0,60,1029,mlnfb,1030,43.099312,-78.942276,1596229383,55,55038,0,3108,
1912,40,19,40011,0,0,1034,ngvln,1034,43.006912,-78.948936,1596229489,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228886,20,20016,0,3047,
1915,40,20,40016,0,0,1026,brrtc,1026,42.940746,-78.905388,1596229475,40,40016,0,3086,
1916,50,19,50022,0,-60,1034,lwstn,1033,43.153378,-79.033211,1596229499,50,50022,0,3094,
1917,50,20,50025,0,-60,1034,bfhyd,1033,43.088230,-79.058296,1596229486,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882530,-78.872597,1596229450,11,11003,0,3033,
1919,20,19,34011,0,0,1025,dlwsh,1025,42.981144,-78.872559,1596229497,34,34011,0,3070,
1920,55,20,40014,0,120,1029,nfia,1031,43.095131,-78.953773,1596229453,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596229504,35,35007,0,3075,
1922,5,20,5014,0,-240,1024,socam,1020,42.954716,-78.820480,1596229495,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1029,elmut,1032,42.911324,-78.865784,1596229446,12,12015,0,2015,
2010,26,19,26006,0,-240,1028,gnhar,1024,42.919159,-78.784492,1596229493,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,43.004742,-78.822792,1596229495,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.720581,-78.810623,1596229499,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.878681,-78.873268,1596229480,16,16008,0,1059,
2511,0,0,74003,6,99999,9999,ellop,1000,42.774071,-78.862061,1596229486,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772614,-78.797478,1596229484,14,14008,0,1040,
2513,19,19,19010,0,0,1027,wlmba,1027,42.891056,-78.814453,1596229486,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.890202,-78.854317,1596229468,18,18006,0,2042,
2604,24,20,24019,0,0,1042,holtz,1042,42.929665,-78.739410,1596229453,24,24019,0,2075,
2606,8,20,8006,0,60,1025,socam,1026,42.954716,-78.820969,1596229448,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882641,-78.872742,1596229263,1,1004,0,1005,
2608,6,20,6011,0,0,1026,twyml,1026,42.904339,-78.784523,1596229474,6,6011,0,1025,
2610,4,20,46003,0,0,1030,bdyba,1030,42.895428,-78.825806,1596229456,46,46003,0,1102,
2613,42,20,42007,0,-60,1033,shops,1032,42.827061,-78.824280,1596229457,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.747616,-78.763977,1596229406,14,14009,0,1036,
2615,32,19,32019,0,0,1030,clwbr,1030,42.932938,-78.754303,1596229459,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883492,-78.872818,1596229482,1,1003,0,1006,
2617,19,20,19013,0,0,1032,bfind,1032,42.866718,-78.824135,1596229478,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888607,-78.751472,1596229404,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.885086,-78.755272,1596229493,69,69002,0,1097,
2624,74,20,4008,0,180,1023,mnbfl,1026,42.715714,-78.827553,1596229342,4,4008,0,1057,
2625,1,20,1006,0,60,1025,nolvj,1026,42.889874,-78.804741,1596229492,1,1006,0,1003,
2627,46,19,32015,0,-240,1026,ctrbd,1022,42.907829,-78.671852,1596229468,32,32015,0,1084,
2628,1,19,1005,0,60,1033,wmmgn,1034,42.885006,-78.835487,1596229490,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,1029,dlvgr,1029,42.914566,-78.831573,1596229457,8,8008,0,2007,
2703,12,20,12023,0,120,1034,socam,1036,42.941902,-78.803398,1596229472,12,12023,0,2029,
2707,67,20,47003,0,-120,1026,balng,1024,42.931423,-78.814156,1596229494,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900131,-78.870140,1596229491,23,23018,0,2020,
2709,0,0,12024,4,-120,1037,nghmp,1035,42.911324,-78.867233,1596229463,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903294,-78.783630,1596229185,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.885059,-78.877022,1596229492,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.903595,-78.845833,1596229447,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975368,-78.886627,1596229470,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979275,-78.787132,1596229485,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.944130,-78.792458,1596229455,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.928539,-78.783112,1596229481,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001438,-78.942574,1596229475,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.995747,-78.873711,1596229506,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.951832,-78.755119,1596229439,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.888664,-78.751175,1596229494,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.831352,-78.685066,1596229460,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890091,1596229460,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.042828,-78.824799,1596229476,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949574,-78.829048,1596229283,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.949051,-78.823463,1596229472,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596229271,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980732,-78.841438,1596229438,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229265,45,0,0,45309,
