1055,18,19,18003,0,60,582,spkls,583,42.885223,-78.867905,1596203080,18,18003,0,2016,
1056,24,19,24009,0,-240,584,marmn,580,42.877277,-78.877731,1596203095,24,24009,0,2047,
1057,26,19,26001,0,-240,585,badlv,581,42.922707,-78.814041,1596203120,26,26001,0,2077,
1059,0,0,22003,4,-180,598,twyml,595,42.933048,-78.808273,1596203113,22,22003,0,2022,
1061,49,19,49001,0,0,594,socam,594,42.954609,-78.819817,1596203088,49,49001,0,2099,
1062,26,19,26002,0,0,585,ngdlv,585,42.922131,-78.897980,1596202606,26,26002,0,2079,
1065,24,19,24001,0,0,586,andrw,586,42.921856,-78.785866,1596203110,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100937,-78.941086,1596202924,155,155001,0,3112,
1106,8,19,8001,0,60,592,wtfrt,593,42.885086,-78.875793,1596203127,8,8001,0,2001,
1107,47,19,24008,0,0,586,socam,586,42.954636,-78.820892,1596203130,24,24008,0,2058,
1108,12,19,12009,0,-120,593,filut,591,42.916191,-78.813782,1596203093,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202683,23,23006,0,2054,
1112,48,20,44005,0,180,588,ehmal,591,42.965248,-78.697243,1596203101,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.908985,-78.900215,1596203119,12,12011,0,2021,
1116,13,19,13001,0,-60,586,utica,585,42.915363,-78.861465,1596203089,13,13001,0,2032,
1118,24,19,24002,0,-360,590,genmn,584,42.900517,-78.843788,1596203114,24,24002,0,2065,
1120,23,19,23008,0,-180,588,bdyfl,585,42.903183,-78.839394,1596203128,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.954334,-78.820816,1596203090,48,48001,0,2094,
1123,48,19,44003,0,99999,9999,eccn,585,42.966076,-78.719276,1596203117,44,44003,1,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871475,-78.862839,1596203095,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.945065,-78.907585,1596203117,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596202985,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955132,-78.820633,1596203027,44,44002,0,2084,
1129,24,20,24003,0,60,588,ungen,589,42.924522,-78.773544,1596203073,24,24003,0,2066,
1130,12,19,12010,0,60,594,badlv,595,42.939316,-78.800461,1596203075,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883575,-78.872520,1596203087,4,4002,0,1015,
1204,16,20,16001,0,60,592,rdgsp,593,42.847084,-78.823723,1596203076,16,16001,0,1051,
1208,1,19,1001,0,-240,596,nolvj,592,42.885777,-78.754784,1596203090,1,1001,0,1001,
1213,23,20,23001,0,-60,587,flfry,586,42.906979,-78.839096,1596203084,23,23001,0,2049,
1214,22,20,22001,0,0,595,bstmn,595,42.901039,-78.892654,1596203099,22,22001,0,2044,
1301,155,19,155002,0,60,599,falls,600,43.084049,-79.060272,1596203078,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,-60,592,front,591,42.952381,-78.890198,1596203085,20,20009,0,3023,
1504,34,20,5007,0,-120,588,nfbma,586,42.986866,-78.821747,1596203114,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596203105,20,20006,0,3041,
1507,20,20,5002,0,-120,584,elmdv,582,42.922073,-78.876953,1596203098,5,5002,0,3015,
1508,5,20,5005,0,60,587,dlwkn,588,42.958622,-78.875610,1596203096,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.076405,-78.965019,1596203044,55,55034,0,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.960079,-78.907959,1596203077,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203102,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.927849,-78.867569,1596203077,11,11001,0,3031,
1606,55,20,55031,0,-120,590,casno,588,43.094746,-79.050369,1596203120,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203097,25,25002,0,3052,
1611,5,20,3007,0,-60,586,brrtc,585,42.940720,-78.905350,1596203078,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.887672,-78.877655,1596203116,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.001659,-78.854317,1596203064,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883629,-78.872742,1596203103,40,40002,0,3077,
1623,25,19,25004,0,-60,585,dlwnr,584,42.902466,-78.873077,1596203095,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.100441,-78.980431,1596203121,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099396,-79.051521,1596203023,55,55035,1,3106,
1705,5,20,5001,0,-120,591,ngfry,589,42.899689,-78.890572,1596203083,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203111,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.102806,-79.052307,1596203084,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.915363,-78.886292,1596203092,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.932468,-78.764687,1596203118,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596202913,3,3003,0,3003,
1803,40,19,40001,0,-120,586,falls,584,43.083748,-79.059227,1596203105,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.815010,1596202959,34,34005,0,3007,
1807,20,19,20004,0,60,592,elken,593,42.980927,-78.878212,1596203080,20,20004,0,3039,
1808,25,20,25003,0,0,590,orch,590,42.971024,-78.871033,1596203093,25,25003,0,3053,
1809,52,19,52026,0,-120,596,lkhyd,594,43.094776,-79.050179,1596203109,52,52026,0,3096,
1812,40,20,40006,0,0,593,falls,593,43.074341,-78.999786,1596203126,40,40006,0,3009,
1813,40,19,40005,0,60,605,tcbfl,606,42.932415,-78.901253,1596203125,40,40005,0,3079,
1815,0,0,35002,5,-120,592,front,590,42.945587,-78.907326,1596203090,35,35002,0,3032,
1816,3,20,20003,0,-180,592,sklmt,589,42.937229,-78.889122,1596203130,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.884838,-78.877022,1596203083,2,2002,0,1008,
1820,32,20,32009,0,60,589,clwbr,590,42.944874,-78.792122,1596203127,32,32009,0,1102,
1821,0,0,16007,4,0,585,bnmc,585,42.898590,-78.868385,1596203103,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.842381,-78.823723,1596203079,16,16003,0,1053,
1902,5,19,5011,0,60,587,kenml,588,42.958679,-78.881790,1596203125,5,5011,0,3065,
1903,20,19,20005,0,-60,593,elmnr,592,42.921333,-78.877060,1596203081,20,20005,0,3040,
1904,55,19,55037,0,-60,593,nfb56,592,43.097912,-78.975777,1596203082,55,55037,0,3056,
1905,3,20,55033,0,-180,589,frgrt,586,42.906124,-78.889900,1596203092,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955101,-78.820221,1596202953,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882614,-78.872406,1596203106,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.018299,-78.822342,1596202957,34,34002,0,3064,
1914,25,19,25001,0,-60,587,orch,586,42.999378,-78.875092,1596203113,25,25001,0,3051,
1915,3,19,34006,0,-120,586,frgrt,584,42.918282,-78.890686,1596203107,34,34006,0,3066,
1916,55,20,55036,0,120,590,nccc,592,43.129314,-78.889420,1596203131,55,55036,0,3107,
1917,20,19,20012,0,240,606,ellop,610,42.882557,-78.872147,1596203119,20,20012,0,3025,
1918,3,19,3001,0,-60,586,ellop,585,42.882969,-78.875458,1596203104,3,3001,0,3001,
1919,5,19,5010,0,0,587,ellop,587,42.882557,-78.872559,1596203129,5,5010,0,3033,
1920,3,20,3002,0,-120,592,trcem,590,42.883438,-78.876167,1596203086,3,3002,0,3002,
1921,20,20,20002,0,60,601,orch,602,42.988377,-78.873116,1596203107,20,20002,0,3037,
1922,5,19,5009,0,0,587,brrtc,587,42.949848,-78.908699,1596203108,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955021,-78.820335,1596203095,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.926666,-78.830643,1596203118,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907585,1596202909,23,23005,0,2053,
2129,1,20,2004,0,-60,587,wmbck,586,42.884838,-78.827332,1596203109,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.913605,-78.899956,1596203109,34,34001,0,3063,
2215,52,20,50018,0,120,587,nftc,589,43.093399,-78.971230,1596203073,50,50018,0,3088,
2218,50,19,50020,0,-180,593,lwstn,590,43.154312,-79.035515,1596203046,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.879311,-78.868500,1596203124,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828972,1596202973,19,19006,0,1069,
2513,32,19,32007,0,0,589,brrtc,589,42.937859,-78.904121,1596203071,32,32007,0,1072,
2514,16,20,16002,0,120,587,bgtsp,589,42.787571,-78.824203,1596203096,16,16002,0,1052,
2515,4,20,2003,0,0,588,bdyfl,588,42.891331,-78.846985,1596203097,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.952572,-78.725006,1596203119,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596202549,26,26003,0,2078,
2603,23,19,23002,0,0,591,mnfil,591,42.947567,-78.843750,1596203089,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954662,-78.821304,1596203007,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.887177,-78.873154,1596203073,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.791752,-78.811401,1596203076,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883575,-78.873596,1596203114,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.867706,-78.866196,1596203104,42,42002,0,1096,
2616,0,0,16004,5,60,599,babck,600,42.885033,-78.872665,1596203094,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.957165,-78.819366,1596203128,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827530,-78.754715,1596203090,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954193,-78.820930,1596203016,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828896,1596203064,19,19003,0,1067,
2623,15,19,15002,0,-120,586,basen,584,42.860970,-78.817245,1596203130,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202961,32,32006,0,1082,
2627,16,19,16006,0,-180,592,mcmal,589,42.782181,-78.824059,1596203123,16,16006,0,1057,
2701,8,20,8003,0,60,588,utica,589,42.905464,-78.868240,1596203120,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.910469,-78.839096,1596203130,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.954884,-78.820671,1596203051,44,44004,0,2086,
2707,12,20,12004,0,180,582,ctyli,585,42.958649,-78.815048,1596203017,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.168751,-78.697243,1596203082,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.021706,-78.965576,1596203085,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.937092,-78.816238,1596203115,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895264,-78.832954,1596203075,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.941792,-78.777718,1596203107,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903156,-78.892509,1596203053,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965580,-78.726273,1596203131,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596203115,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.903267,-78.834778,1596202969,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596203116,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.949409,-78.754860,1596203028,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829826,1596203109,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959393,-78.891693,1596202943,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.878700,1596203127,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.793514,-78.776337,1596203106,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596203101,45,0,0,45241,
