1047,0,0,4003,5,99999,9999,,9999,42.882477,-78.824615,1596218313,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218306,15,15007,0,1048,
1050,1,19,1002,0,-60,841,tcbfl,840,42.883739,-78.877434,1596218294,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.881596,-78.826553,1596218333,32,32016,0,1088,
1055,12,19,12012,0,-240,844,knegt,840,42.948887,-78.814232,1596218324,12,12012,0,2023,
1056,23,19,23011,0,0,844,abtba,844,42.869633,-78.845680,1596218339,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783409,1596218184,18,18005,0,2043,
1059,12,20,12020,0,120,840,badlv,842,42.918831,-78.813675,1596218303,12,12020,0,2022,
1061,0,0,13005,4,-180,838,utica,835,42.911652,-78.864815,1596218333,13,13005,0,2035,
1063,0,0,24014,4,0,865,marmn,865,42.916878,-78.861801,1596218343,24,24014,0,2071,
1064,23,19,23014,0,-120,851,hrtpk,849,42.945396,-78.893997,1596218286,23,23014,0,2061,
1065,13,20,8005,0,-180,841,winsp,838,42.941818,-78.813599,1596218293,8,8005,0,2005,
1066,155,20,155001,0,0,840,nfia,840,43.100906,-78.941086,1596218166,155,155001,0,3112,
1105,12,19,12019,0,0,840,utica,840,42.911240,-78.862282,1596218286,12,12019,0,2019,
1106,8,19,8007,0,-240,847,dlvst,843,42.939236,-78.839241,1596218314,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.915119,-78.896118,1596218337,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596218252,44,44008,0,2087,
1110,12,20,12014,0,0,838,utica,838,42.911488,-78.865295,1596218315,12,12014,0,2025,
1111,24,20,24011,0,0,842,andrw,842,42.913906,-78.810394,1596218292,24,24011,0,2069,
1112,12,20,12018,0,0,838,knegt,838,42.941189,-78.802322,1596218288,12,12018,0,2017,
1113,47,19,48005,0,-180,856,eccn,853,42.933788,-78.731148,1596218335,48,48005,0,2096,
1114,23,19,23015,0,0,840,abtba,840,42.857643,-78.828674,1596218324,23,23015,0,2058,
1116,22,20,22004,0,-60,845,bstgn,844,42.903870,-78.858971,1596218334,22,22004,0,2046,
1118,12,19,12021,0,0,847,filut,847,42.915833,-78.813782,1596218298,12,12021,0,2016,
1120,12,19,12017,0,0,855,nghmp,855,42.909096,-78.900215,1596218317,12,12017,0,2027,
1122,8,19,48001,0,120,836,wtfrt,838,42.882393,-78.873299,1596218293,48,48001,0,2094,
1123,0,0,44003,5,60,845,colds,846,42.899387,-78.869843,1596218299,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.918804,-78.860832,1596218338,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689980,1596218213,44,44007,0,2088,
1130,48,19,48004,0,240,841,socam,845,42.958622,-78.816277,1596218333,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.902111,-78.783821,1596218060,2,2009,0,1012,
1202,0,0,14007,6,-240,838,aptml,834,42.888580,-78.751213,1596218292,14,14007,0,1039,
1204,6,20,6010,0,0,846,glrml,846,42.910221,-78.763641,1596218261,6,6010,0,1096,
1205,14,20,14010,0,60,841,eccs,842,42.778606,-78.789589,1596218332,14,14010,0,1037,
1206,0,0,16013,4,0,855,mowsh,855,42.883080,-78.825172,1596218290,16,16013,0,1061,
1207,6,20,6009,0,-60,841,sycfl,840,42.892487,-78.855621,1596218297,6,6009,0,1029,
1208,19,19,19011,0,-360,846,bagen,840,42.934284,-78.813705,1596218335,19,19011,0,1071,
1212,32,20,32014,0,-300,840,dlwam,835,42.940582,-78.876465,1596218287,32,32014,0,1085,
1213,23,20,23017,0,-240,846,hrtpk,842,42.940254,-78.838348,1596218328,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.906509,-78.784081,1596218342,22,22001,0,2044,
1301,155,19,155002,0,0,840,falls,840,43.084076,-79.060272,1596218342,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596218152,40,40009,1,3081,
1504,5,20,5007,0,-240,847,socam,843,42.958542,-78.849106,1596218344,5,5007,0,3020,
1505,3,20,20006,0,60,840,frgrt,841,42.911957,-78.894035,1596218289,20,20006,0,3041,
1507,20,19,20017,0,60,839,dlwsh,840,42.980953,-78.872932,1596218341,20,20017,0,3044,
1508,0,0,34010,4,99999,9999,socam,860,42.959339,-78.891129,1596218339,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596218271,52,52029,0,3098,
1517,50,20,50023,0,-240,845,bfhyd,841,43.088974,-79.044304,1596218341,50,50023,0,3093,
1518,35,19,35004,0,-120,839,brrtc,837,42.940857,-78.905533,1596218300,35,35004,0,3073,
1601,3,20,11001,0,-180,846,sklmt,843,42.937366,-78.889236,1596218320,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.909454,-78.899841,1596218287,40,40010,0,3082,
1606,35,20,35005,0,-120,849,ens,847,42.950207,-78.908699,1596218303,35,35005,0,3072,
1609,11,19,11002,0,0,838,clvkn,838,42.958786,-78.858711,1596218306,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,20,5018,0,-60,847,trcem,846,42.883327,-78.876022,1596218322,5,5018,0,3025,
1614,55,20,50024,0,0,843,nfia,843,43.099586,-78.941010,1596218253,50,50024,0,3091,
1615,40,20,40008,0,-1140,850,falls,831,43.048134,-78.987686,1596218330,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.029682,-78.815536,1596218265,34,34009,0,3069,
1618,5,19,3009,0,-240,845,ellop,841,42.891136,-78.882759,1596218305,3,3009,0,3010,
1620,3,19,3011,0,-480,839,trcem,831,42.895233,-78.881378,1596218286,3,3011,0,3005,
1622,50,19,50021,0,0,843,bfhyd,843,43.077148,-78.998146,1596218299,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954609,-78.820778,1596218278,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958458,-78.844009,1596218326,3,3012,0,3009,
1703,0,0,35006,4,360,844,covhl,850,43.000011,-78.783371,1596218303,35,35006,0,3074,
1704,25,20,25007,0,0,841,dlwdv,841,42.913082,-78.869804,1596218268,25,25007,0,3054,
1705,11,20,25009,0,99999,9999,dlwnr,818,42.958870,-78.858559,1596218331,25,25009,0,3059,
1713,55,19,40013,0,0,843,mlnfb,843,43.100357,-78.941124,1596218160,40,40013,0,3078,
1714,5,19,5019,0,-60,840,dlwkn,839,42.958733,-78.861389,1596218294,5,5019,0,3105,
1715,25,19,20014,0,-180,848,dlwdv,845,42.948586,-78.868683,1596218328,20,20014,0,3046,
1716,3,19,25006,0,-180,849,trcem,846,42.914291,-78.890388,1596218338,25,25006,0,3058,
1718,24,19,24010,0,-60,844,genfl,843,42.911900,-78.815720,1596218325,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.885914,-78.885658,1596218337,25,25012,0,3056,
1803,5,19,5017,0,120,845,ngvrg,847,42.907612,-78.898239,1596218288,5,5017,0,3028,
1806,5,20,25010,0,120,839,brrtc,841,42.945202,-78.907433,1596218330,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959942,-78.890793,1596218324,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.890781,-78.890198,1596218337,25,25003,0,3053,
1809,5,20,5016,0,0,840,kenml,840,42.960903,-78.889420,1596218293,5,5016,0,3024,
1810,20,20,20013,0,-120,846,elmdv,844,42.904915,-78.877098,1596218333,20,20013,0,3045,
1811,20,20,5012,0,-240,846,elken,842,42.939346,-78.878548,1596218289,5,5012,0,3026,
1812,5,20,5015,0,-120,847,ngfry,845,42.895813,-78.886963,1596218310,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958347,-78.908104,1596218300,5,5013,0,3022,
1817,42,19,42004,0,120,846,mohel,848,42.878513,-78.868423,1596218340,42,42004,0,1098,
1822,19,19,19009,0,-240,841,abtba,837,42.865124,-78.825211,1596218341,19,19009,0,1070,
1824,46,19,4005,0,0,841,ctrbd,841,42.908710,-78.671669,1596218323,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,42.990742,-78.883759,1596218325,20,20005,0,3040,
1904,40,19,40012,0,180,842,tcbfl,845,42.888222,-78.879967,1596218308,40,40012,0,3084,
1905,0,0,3013,4,0,842,tonvl,842,42.960079,-78.907959,1596218216,3,3013,0,3007,
1906,0,0,5020,4,660,844,ellop,855,42.882557,-78.872108,1596218316,5,5020,0,3023,
1908,0,0,11004,4,99999,9999,ellop,845,99.000000,999.000000,1596218305,11,11004,0,3106,
1909,34,19,34002,0,0,843,nfbma,843,43.011890,-78.822456,1596218319,34,34002,0,3064,
1910,34,20,34007,0,0,842,hazwd,842,43.036171,-78.821114,1596218334,34,34007,0,3067,
1911,55,19,55038,0,120,842,casno,844,43.094471,-79.056252,1596218320,55,55038,0,3108,
1912,55,20,40011,0,-180,840,nfb56,837,43.093868,-79.011284,1596218304,40,40011,0,3083,
1914,20,19,20016,0,0,850,ellop,850,42.897766,-78.877174,1596218296,20,20016,0,3047,
1915,34,19,34006,0,0,840,socam,840,42.954746,-78.820450,1596218290,34,34006,0,3066,
1916,50,19,50022,0,-240,840,olopc,836,43.158573,-79.034065,1596218315,50,50022,0,3094,
1917,25,20,25008,0,-420,843,orch,836,42.975151,-78.871513,1596218302,25,25008,0,3097,
1918,25,19,11003,0,99999,9999,mnngr,839,43.027950,-78.879890,1596218327,11,11003,1,3033,
1920,3,19,40014,0,60,849,frgrt,850,42.938549,-78.890160,1596218330,40,40014,0,3085,
1921,0,0,35007,4,-120,853,orch,851,42.959667,-78.889938,1596218321,35,35007,0,3075,
1922,40,19,5014,0,-120,846,giplz,844,43.075031,-79.006226,1596218251,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.917179,-78.862770,1596218287,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814865,1596218334,12,12015,0,2015,
2129,0,0,2004,5,-240,843,babck,839,42.879311,-78.839653,1596218302,2,2004,0,1010,
2203,0,0,34001,5,0,851,front,851,42.936924,-78.894218,1596218301,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.882614,-78.872482,1596218327,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.949219,-78.814079,1596218232,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.789829,-78.815941,1596218334,16,16010,0,1056,
2510,14,20,16008,0,-180,842,mercy,839,42.856102,-78.824135,1596218311,16,16008,0,1059,
2512,15,20,14008,0,-60,840,basen,839,42.866718,-78.824692,1596218315,14,14008,0,1040,
2513,19,20,19010,0,-60,837,bdyba,836,42.896721,-78.814270,1596218321,19,19010,0,1073,
2606,48,20,8006,0,-180,839,mnun,836,42.961014,-78.756050,1596218340,8,8006,0,2006,
2607,1,20,1004,0,0,840,nolvj,840,42.889874,-78.804291,1596218333,1,1004,0,1005,
2608,6,19,6011,0,60,839,wtfrt,840,42.880329,-78.883278,1596218307,6,6011,0,1025,
2609,6,20,6007,0,60,845,glrml,846,42.904778,-78.780876,1596218340,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.894794,-78.830307,1596218285,46,46003,0,1102,
2611,42,20,42005,0,-240,841,shops,837,42.828053,-78.803734,1596218289,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.644352,-79.029526,1596218331,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.898453,-78.863960,1596218300,14,14009,0,1036,
2616,14,19,1003,0,-120,841,mercy,839,42.837074,-78.807457,1596218314,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.896748,-78.815903,1596218324,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.909782,-78.759628,1596218300,32,32015,0,1084,
2628,2,20,1005,0,-180,838,trfrh,835,42.867790,-78.709526,1596218260,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.955185,-78.821564,1596218310,8,8003,0,2003,
2702,8,20,8008,0,-300,849,mnaln,844,42.877331,-78.876503,1596218287,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.021679,-78.762344,1596218303,44,44004,0,2086,
2704,13,19,13004,0,-300,849,dlvgr,844,42.934780,-78.822044,1596218338,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934010,-78.731186,1596218317,24,24013,0,2054,
2707,0,0,47003,4,0,845,socam,845,42.919022,-78.860870,1596218325,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.903156,-78.783745,1596218082,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959503,-78.890907,1596218325,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596218256,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218236,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993656,-78.697914,1596218171,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217918,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.892376,-78.752182,1596218342,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959915,-78.891464,1596218306,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.925869,-78.853722,1596218298,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981312,-78.788734,1596218254,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596217955,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.934834,-78.842110,1596218256,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885693,-78.828262,1596218312,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.141552,-79.022491,1596218329,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.878269,-78.849854,1596218270,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934643,-78.841850,1596218294,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.940720,-78.784340,1596218234,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.159729,-78.697243,1596218290,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.850574,-78.804550,1596218341,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959419,-78.891541,1596218339,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.877937,-78.778198,1596218308,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.094887,-78.932449,1596218342,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993408,-78.819740,1596218330,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.872082,-78.819885,1596218326,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.906483,-78.662918,1596218297,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982162,-78.871330,1596218252,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946632,-78.891388,1596218328,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.935055,-78.842110,1596218323,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.946522,-78.874496,1596218343,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959145,-78.891502,1596218326,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.783806,-78.809990,1596218305,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596217932,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.894466,-78.861206,1596218337,45,0,0,45309,
