1606,55,19,55031,0,0,710,nfb56,710,43.100220,-78.979530,1596209926,55,55031,0,3101,
1609,3,20,25002,0,-120,708,sklmt,706,42.936264,-78.888489,1596210048,25,25002,0,3052,
1611,0,0,3007,5,-180,715,front,712,42.934395,-78.902634,1596210064,3,3007,0,3006,
1615,40,19,40008,0,60,704,giplz,705,43.048492,-78.992043,1596210013,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596209990,5,5004,1,3017,
1618,3,19,3009,0,0,705,ellop,705,42.888882,-78.874603,1596210047,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596209851,40,40002,0,3077,
1622,52,19,50021,0,60,701,lkhyd,702,43.114410,-79.033470,1596210040,50,50021,0,3092,
1623,25,19,25004,0,-60,705,dlwnr,704,42.917759,-78.868652,1596210019,25,25004,0,3055,
1703,55,20,55032,0,-180,701,casno,698,43.087761,-79.059227,1596210045,55,55032,0,3102,
1705,5,19,5001,0,180,703,ellop,706,42.883877,-78.876244,1596210010,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,180,707,ellop,710,42.889736,-78.878738,1596210034,20,20001,0,3036,
1716,5,19,25006,0,0,702,ngfry,702,42.918526,-78.899025,1596210056,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.910801,-78.899879,1596210018,12,12005,0,2012,
1718,24,19,24010,0,-300,709,ungen,704,42.932716,-78.726830,1596210043,24,24010,0,2070,
1722,12,20,12002,0,0,700,utica,700,42.911324,-78.865265,1596210040,12,12002,0,2009,
1801,50,19,52028,0,-120,713,nuniv,711,43.103741,-79.052528,1596210039,52,52028,0,3099,
1802,5,19,3003,0,-60,708,brrtc,707,42.950153,-78.903450,1596210018,3,3003,0,3003,
1803,5,20,40001,0,0,703,kenml,703,42.959366,-78.894745,1596210029,40,40001,0,3076,
1807,20,19,20004,0,60,702,dlwsh,703,42.981228,-78.872520,1596210066,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882584,-78.872368,1596209959,25,25003,0,3053,
1810,0,0,20013,4,0,700,ellop,700,42.882557,-78.872108,1596209980,20,20013,0,3045,
1811,5,20,5012,0,-60,707,socam,706,42.958458,-78.845383,1596210030,5,5012,0,3026,
1813,40,20,40005,0,-60,707,prtc,706,43.086994,-79.059113,1596210050,40,40005,0,3079,
1815,0,0,5013,4,99999,9999,ellop,730,42.959641,-78.891167,1596210055,5,5013,0,3022,
1816,20,20,20003,0,180,705,dlwsh,708,42.975479,-78.878662,1596210056,20,20003,0,3038,
1817,42,19,42004,0,0,720,mohel,720,42.886902,-78.872261,1596209904,42,42004,0,1098,
1818,2,19,2002,0,-360,702,cltun,696,42.866001,-78.754417,1596210009,2,2002,0,1008,
1821,16,19,16007,0,0,703,abtba,703,42.851841,-78.825287,1596210028,16,16007,0,1055,
1824,16,20,16003,0,0,704,mnbfl,704,42.715660,-78.827293,1596210065,16,16003,0,1053,
1903,11,19,20005,0,-120,706,clvkn,704,42.981228,-78.858711,1596210008,20,20005,0,3040,
1905,25,20,55033,0,-240,705,dlwkn,701,42.944351,-78.868019,1596210017,55,55033,0,3103,
1906,3,20,5003,0,0,707,tonvl,707,42.960106,-78.907433,1596210062,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954609,-78.820747,1596210030,5,5006,0,3019,
1908,35,20,35001,0,0,711,flint,711,42.980484,-78.817764,1596210035,35,35001,0,3071,
1909,34,19,34002,0,0,708,audbn,708,43.035019,-78.810318,1596210002,34,34002,0,3064,
1910,34,20,34007,0,0,705,hazwd,705,43.039089,-78.811066,1596209957,34,34007,0,3067,
1911,0,0,55038,4,780,707,prtc,720,43.099369,-79.051636,1596210062,55,55038,0,3108,
1912,0,0,40011,4,-420,717,tcbfl,710,42.943058,-78.900139,1596210046,40,40011,0,3083,
1914,25,19,25001,0,0,705,orch,705,43.005070,-78.874458,1596210037,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596209913,34,34006,0,3066,
1916,55,19,55036,0,120,703,prtc,705,43.095711,-79.049248,1596210057,55,55036,0,3107,
1918,0,0,3001,5,0,711,front,711,42.950840,-78.890427,1596210028,3,3001,0,3001,
1919,0,0,50022,4,0,704,olopc,704,43.154396,-79.035141,1596210054,50,50022,0,3094,
1920,3,20,3002,0,-60,707,frgrt,706,42.899361,-78.883537,1596210012,3,3002,0,3002,
1921,20,20,20002,0,-180,707,elmdv,704,42.908272,-78.877098,1596210064,20,20002,0,3037,
2001,24,19,24004,0,300,705,marmn,710,42.881348,-78.875053,1596210039,24,24004,0,2067,
2005,23,20,23004,0,0,702,hrtpk,702,42.947128,-78.834702,1596210032,23,23004,0,2052,
2010,23,19,23003,0,120,704,bdyfl,706,42.907280,-78.839394,1596210027,23,23003,0,2051,
2011,23,20,23005,0,120,708,brrtc,710,42.945671,-78.907661,1596210028,23,23005,0,2053,
2129,1,20,2004,0,-300,699,aptml,694,42.888607,-78.751549,1596210047,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.915474,-78.890762,1596210045,34,34001,0,3063,
2215,50,20,50018,0,-420,700,casno,693,43.087681,-79.059448,1596210012,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,42.985710,-78.913948,1596210028,50,50020,0,3090,
2502,14,20,14003,0,-180,700,rdgab,697,42.830364,-78.805481,1596209981,14,14003,0,1034,
2503,19,20,19006,0,-60,700,bdyba,699,42.894630,-78.814377,1596210035,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881596,-78.826103,1596209817,16,16010,0,1056,
2510,16,20,16008,0,-300,706,mcmal,701,42.782597,-78.808830,1596210014,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.898537,-78.868652,1596210022,16,16002,0,1052,
2515,2,20,2003,0,0,701,cltun,701,42.854645,-78.754860,1596210044,2,2003,0,1009,
2601,24,20,24005,0,120,702,airpt,704,42.934036,-78.720131,1596210055,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596209529,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.947731,-78.878807,1596210029,23,23002,0,2050,
2606,13,19,48002,0,-300,703,flfry,698,42.914566,-78.829788,1596210045,48,48002,0,2095,
2610,6,19,6003,0,-180,703,sycmg,700,42.893475,-78.853683,1596210051,6,6003,0,1023,
2613,1,19,15003,0,-60,705,wmmgn,704,42.885197,-78.850594,1596210049,15,15003,0,1045,
2617,19,19,19004,0,0,700,bagen,700,42.912891,-78.814041,1596210063,19,19004,0,1068,
2618,15,19,15001,0,0,704,basen,704,42.857586,-78.812515,1596210010,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821342,1596209655,19,19001,0,1065,
2620,19,19,19003,0,60,706,abtba,707,42.857643,-78.828896,1596210059,19,19003,0,1067,
2623,15,19,15002,0,-240,704,lterr,700,42.883106,-78.879967,1596209887,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,702,mnmgn,702,42.912258,-78.865860,1596210056,8,8003,0,2003,
2702,12,19,12003,0,-360,706,nghmp,700,42.910965,-78.900139,1596209870,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955158,-78.820557,1596209989,44,44004,0,2086,
2704,0,0,13004,4,0,725,socam,725,99.000000,999.000000,1596209921,13,13004,0,2034,
2707,12,20,12004,0,0,710,socam,710,42.941986,-78.803436,1596210017,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883095,1596209907,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690208,1596209829,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.907581,-78.862839,1596209983,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596210056,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.896557,-78.833809,1596209991,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960243,-78.890427,1596209934,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596209913,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959969,-78.890198,1596210022,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959557,-78.891502,1596210047,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921909,-78.784973,1596210044,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959446,-78.890236,1596210004,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.884838,-78.755974,1596210064,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.956726,-78.881233,1596210008,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877953,1596209843,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959915,-78.827515,1596210035,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958237,-78.835297,1596210019,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596209938,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024212,-78.879219,1596210056,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991127,-78.741982,1596210033,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596209934,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.966541,-78.920837,1596210038,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.999680,-78.822456,1596210027,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596210065,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958622,-78.885025,1596210031,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.734985,1596209958,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.016125,-78.785721,1596210062,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.936787,-78.851082,1596210062,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959583,-78.890198,1596210042,45,0,0,45241,
