1116,13,19,13001,0,0,496,utica,496,42.914761,-78.847954,1596197413,13,13001,0,2032,
1118,24,20,24002,0,-240,491,genmn,487,42.890476,-78.867905,1596197439,24,24002,0,2065,
1120,23,20,23008,0,-120,490,bdyfl,488,42.893501,-78.839203,1596197453,23,23008,0,2056,
1122,48,20,48001,0,120,492,mnun,494,42.960327,-78.759628,1596197434,48,48001,0,2094,
1123,44,19,44003,0,-60,490,flint,489,42.999844,-78.789436,1596197440,44,44003,0,2085,
1124,66,19,18001,0,-120,492,mntrn,490,42.970997,-78.697014,1596197419,18,18001,0,2039,
1126,23,19,23007,0,60,497,mnfil,498,42.947514,-78.841179,1596197414,23,23007,0,2069,
1127,12,20,12007,0,180,493,socam,496,42.951225,-78.825134,1596197451,12,12007,0,2014,
1128,44,20,44002,0,120,493,lkpt,495,43.156319,-78.696831,1596197411,44,44002,0,2084,
1129,24,19,24003,0,0,498,ungen,498,42.933212,-78.723778,1596197458,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.910606,-78.899918,1596197459,12,12010,0,2020,
1203,32,20,4002,0,0,497,twyml,497,42.914841,-78.766510,1596197412,4,4002,0,1015,
1204,16,19,16001,0,-120,495,rdgsp,493,42.810204,-78.823944,1596197460,16,16001,0,1051,
1205,42,19,42001,0,-60,491,spkls,490,42.863667,-78.867195,1596197406,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.911762,-78.764091,1596197432,6,6005,0,1084,
1208,1,19,1001,0,120,498,tcbfl,500,42.885830,-78.874603,1596197415,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882668,-78.824432,1596197391,74,74001,0,1071,
1212,14,19,14005,0,180,501,bnmc,504,42.878185,-78.870438,1596197409,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.944736,-78.895782,1596197409,23,23001,0,2049,
1214,26,19,22001,0,0,495,ngdlv,495,42.922157,-78.897980,1596197304,22,22001,0,2044,
1502,20,20,20009,0,-60,503,elken,502,42.927135,-78.876984,1596197410,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,60,491,elmnr,492,42.903595,-78.877213,1596197429,20,20006,0,3041,
1507,25,20,5002,0,-240,490,orch,486,42.988377,-78.873077,1596197422,5,5002,0,3015,
1508,5,19,5005,0,0,494,ngvrg,494,42.899826,-78.890907,1596197420,5,5005,0,3018,
1512,3,20,3003,0,0,497,frgrt,497,42.902634,-78.886551,1596197420,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.099613,-78.941010,1596197427,55,55034,0,3105,
1518,3,19,3005,0,120,496,frgrt,498,42.926064,-78.889679,1596197442,3,3005,0,3021,
1519,11,19,3004,0,120,493,ellop,495,42.883053,-78.875610,1596197461,3,3004,0,3004,
1520,50,20,50019,0,-60,501,prtc,500,43.128052,-79.049362,1596197425,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.958569,-78.847694,1596197460,11,11001,0,3031,
1605,40,19,40003,0,360,495,tcbfl,501,42.891964,-78.883575,1596197410,40,40003,0,3104,
1606,55,19,55031,0,0,498,nfbwd,498,43.141552,-78.889679,1596197386,55,55031,0,3101,
1609,25,19,25002,0,60,499,ellop,500,42.893612,-78.875793,1596197448,25,25002,0,3052,
1611,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907959,1596197284,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,42.959805,-78.891022,1596197442,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872406,1596197449,5,5004,0,3017,
1618,35,19,35003,0,0,493,dlwsh,493,42.980953,-78.848473,1596197424,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1622,0,0,34003,5,99999,9999,,9999,42.959969,-78.890793,1596197452,34,34003,0,3098,
1623,25,20,25004,0,0,501,dlwnr,501,42.883137,-78.873566,1596197445,25,25004,0,3055,
1703,40,20,55032,0,-180,499,falls,496,43.068623,-78.990585,1596197446,55,55032,0,3102,
1704,55,20,55035,0,60,498,mlnfb,499,43.090073,-78.995056,1596197408,55,55035,0,3106,
1705,20,20,5001,0,-180,490,orch,487,42.988403,-78.873077,1596197408,5,5001,0,3014,
1714,5,20,20001,0,180,495,socam,498,42.958263,-78.832695,1596197377,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100742,-78.979942,1596197409,52,52027,0,3097,
1716,0,0,5008,5,60,498,front,499,42.968220,-78.887672,1596197415,5,5008,0,3022,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596197061,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596197444,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-60,496,brrtc,495,42.929169,-78.897423,1596197439,40,40004,0,3078,
1802,0,0,3008,4,-360,490,tonvl,484,42.959805,-78.908028,1596197417,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872559,1596197428,40,40001,0,3076,
1806,5,20,34005,0,120,493,brrtc,495,42.938301,-78.904121,1596197402,34,34005,0,3007,
1807,3,19,20004,0,60,493,trcem,494,42.897766,-78.883720,1596197405,20,20004,0,3039,
1808,11,19,25003,0,0,492,clvkn,492,42.963902,-78.858376,1596197418,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596197375,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.938961,-78.890350,1596197431,3,3006,0,3091,
1811,20,20,20010,0,0,494,elmnr,494,42.896362,-78.876648,1596197450,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.968304,-78.919342,1596197414,35,35002,0,3032,
1816,5,19,20003,0,120,498,brrtc,500,42.954224,-78.906128,1596197456,20,20003,0,3038,
1817,15,20,15004,0,0,498,sogat,498,42.827419,-78.754448,1596197422,15,15004,0,1070,
1818,2,19,2002,0,0,495,tcbfl,495,42.883549,-78.872482,1596197408,2,2002,0,1008,
1820,32,19,32008,0,0,504,brrtc,504,42.931839,-78.877251,1596197444,32,32008,0,1004,
1822,32,19,32003,0,0,492,amhba,492,42.938107,-78.813408,1596197435,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596197345,16,16003,0,1053,
1902,35,20,5011,0,0,493,covhl,493,42.992035,-78.792305,1596197451,5,5011,0,3065,
1903,20,19,20005,0,0,495,ellop,495,42.882336,-78.873001,1596197434,20,20005,0,3040,
1904,0,0,55037,4,0,495,prtc,495,43.099422,-79.051636,1596197348,55,55037,0,3056,
1905,40,19,55033,0,-180,491,giplz,488,43.034634,-78.975105,1596197416,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596197457,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.976498,-78.823051,1596197460,34,34002,0,3064,
1910,20,20,20008,0,120,493,dlwsh,495,42.980293,-78.878624,1596197427,20,20008,0,3054,
1911,34,19,34004,0,0,492,socam,492,42.958019,-78.820374,1596197421,34,34004,0,3024,
1912,20,19,20007,0,-300,503,elmdv,498,42.952435,-78.878403,1596197457,20,20007,0,3005,
1914,25,20,25001,0,120,498,orch,500,42.966541,-78.870476,1596197438,25,25001,0,3051,
1915,3,19,34006,0,60,504,ellop,505,42.882584,-78.872368,1596197431,34,34006,0,3066,
1916,55,19,55036,0,0,494,pnhyd,494,43.092079,-79.004173,1596197456,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882530,-78.872070,1596197369,3,3001,0,3001,
1919,5,20,5010,0,0,499,kenml,499,42.953865,-78.906021,1596197455,5,5010,0,3033,
1920,11,20,3002,0,0,493,dlwdv,493,42.911541,-78.870209,1596197410,3,3002,0,3002,
1921,5,19,20002,0,180,494,ngfry,497,42.925098,-78.897980,1596197402,20,20002,0,3037,
1922,5,20,5009,0,120,497,ngfry,499,42.900955,-78.891838,1596197433,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,491,flfry,491,42.914841,-78.839500,1596197406,23,23004,0,2052,
2007,13,20,13003,0,-180,493,dlvgr,490,42.919407,-78.829414,1596197433,13,13003,0,2019,
2010,23,20,23003,0,120,495,hrtpk,497,42.946304,-78.832428,1596197432,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.869934,-78.845871,1596197404,23,23005,0,2053,
2129,2,19,2004,0,0,493,fern,493,42.864544,-78.787285,1596197428,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028912,-78.815346,1596197367,34,34001,0,3063,
2215,50,19,50018,0,0,499,casno,499,43.087681,-79.021225,1596197402,50,50018,0,3088,
2218,50,20,50020,0,-120,493,mlnfb,491,43.090126,-78.967850,1596197435,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596197212,14,14003,0,1034,
2503,19,20,19006,0,120,496,winsp,498,42.938576,-78.813896,1596197412,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.873096,-78.855804,1596197439,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.883850,-78.877579,1596197429,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596197450,69,69001,0,1056,
2511,46,19,46002,0,60,500,glrml,501,42.906811,-78.726494,1596197381,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902771,-78.783966,1596197447,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.881294,-78.874939,1596197426,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596197415,2,2003,0,1009,
2602,26,19,26003,0,60,492,badlv,493,42.922764,-78.813408,1596197413,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828972,1596197166,23,23002,0,2050,
2604,12,20,12008,0,0,491,filut,491,42.910965,-78.839691,1596197404,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596197456,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-480,501,sycmg,493,42.879726,-78.875420,1596197460,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.881458,-78.877808,1596197450,14,14006,0,1038,
2613,15,20,15003,0,0,496,scl,496,42.858276,-78.813522,1596197430,15,15003,0,1045,
2615,42,20,42002,0,0,491,shops,491,42.828491,-78.788246,1596197422,42,42002,0,1096,
2616,14,20,16004,0,0,497,rdgab,497,42.846752,-78.810692,1596197424,16,16004,0,1054,
2617,19,19,19004,0,0,491,bdyba,491,42.897217,-78.814377,1596197443,19,19004,0,1068,
2618,15,19,15001,0,-180,495,scl,492,42.845348,-78.796547,1596197416,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.946743,-78.814003,1596197451,19,19001,0,1065,
2620,19,20,19003,0,0,493,wlmba,493,42.877113,-78.816536,1596197438,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596197086,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596197346,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.847164,-78.824097,1596197437,16,16006,0,1057,
2628,16,20,16005,0,0,495,splke,495,42.814304,-78.824280,1596197428,16,16005,0,1025,
2701,22,19,8003,0,0,492,wldba,492,42.905247,-78.811516,1596197435,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.948997,-78.811958,1596197458,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.017143,-78.787468,1596197407,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.914513,-78.835373,1596197245,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596197035,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.854122,-78.837532,1596197359,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022724,-78.738594,1596197401,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.915062,-78.843674,1596197426,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.873180,-78.789963,1596197449,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.985573,-78.897865,1596197441,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992283,-78.817429,1596197388,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.911762,-78.698174,1596197419,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980759,-78.828148,1596197452,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.932964,-78.812180,1596197444,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596197038,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692398,1596197402,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.946823,-78.868614,1596197410,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.789471,-78.760292,1596197414,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.806686,-78.846245,1596197458,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.929527,-78.813972,1596197372,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.938713,-78.697311,1596197386,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.957165,-78.898949,1596197223,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.997616,-78.739746,1596197410,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806335,1596197377,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953178,-78.900551,1596197454,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959862,-78.891167,1596197112,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958649,-78.849365,1596197442,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.884346,-78.769188,1596197436,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958046,-78.869431,1596197360,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.034882,-78.758728,1596197398,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872108,-78.820595,1596197434,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031029,-78.753296,1596197429,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
