1043,15,20,15010,0,-120,1018,sensm,1016,42.882832,-78.875092,1596228369,15,15010,0,1050,
1044,32,20,32012,0,0,1015,twyml,1015,42.911652,-78.765137,1596228391,32,32012,0,1079,
1045,19,19,19014,0,-60,1021,baken,1020,42.955349,-78.821266,1596228390,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883549,-78.872742,1596228377,4,4006,0,1019,
1047,2,20,4009,0,60,1008,fern,1009,42.871696,-78.800308,1596228369,4,4009,0,1020,
1049,15,19,15007,0,60,1019,lterr,1020,42.875847,-78.848068,1596228367,15,15007,0,1048,
1050,70,20,70002,0,-60,1011,elma,1010,42.858936,-78.681160,1596228355,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945614,-78.907356,1596228392,32,32016,0,1088,
1055,12,19,12012,0,60,1008,knegt,1009,42.944954,-78.803474,1596228384,12,12012,0,2023,
1056,23,19,23011,0,0,1013,abtba,1013,42.857586,-78.828674,1596228280,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922131,-78.897942,1596228303,18,18005,0,2043,
1059,12,20,12020,0,180,1008,knegt,1011,42.939564,-78.800568,1596228363,12,12020,0,2022,
1060,49,19,47004,0,-240,1010,mpltr,1006,42.991047,-78.725601,1596228364,47,47004,0,2093,
1061,13,19,13005,0,-300,1012,winsp,1007,42.957878,-78.817726,1596228392,13,13005,0,2035,
1062,24,20,24015,0,180,1012,holtz,1015,42.934174,-78.730476,1596228396,24,24015,0,2072,
1063,24,20,24014,0,-60,1010,genfl,1009,42.896004,-78.854240,1596228402,24,24014,0,2071,
1064,23,19,23014,0,0,1010,hrtpk,1010,42.947651,-78.859451,1596228404,23,23014,0,2061,
1065,8,19,8005,0,0,1015,wtfrt,1015,42.891029,-78.873932,1596228354,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.083912,-79.059784,1596228403,155,155001,0,3112,
1103,48,19,48006,0,240,1010,socam,1014,42.960659,-78.811028,1596228396,48,48006,0,2098,
1105,12,19,12019,0,60,1008,nghmp,1009,42.909096,-78.900215,1596228405,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596228313,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910912,-78.899879,1596228338,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.954994,-78.820038,1596228313,44,44008,0,2087,
1110,12,20,12014,0,-180,1011,utica,1008,42.911240,-78.873192,1596228374,12,12014,0,2025,
1112,12,20,12018,0,0,1010,ctyli,1010,42.958706,-78.814568,1596228349,12,12018,0,2017,
1113,48,20,48005,0,0,1013,eccn,1013,42.962856,-78.744362,1596228388,48,48005,0,2096,
1114,23,20,23015,0,-360,1009,flfry,1003,42.906509,-78.839058,1596228384,23,23015,0,2058,
1115,0,0,13007,4,180,1002,socam,1005,42.955132,-78.820816,1596228352,13,13007,0,2037,
1116,22,19,22004,0,0,1009,lkv,1009,42.898178,-78.893661,1596228392,22,22004,0,2046,
1118,12,19,12021,0,120,1007,utica,1009,42.911240,-78.862473,1596228358,12,12021,0,2016,
1119,23,19,23020,0,-60,1013,flfry,1012,42.936153,-78.839317,1596228399,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910690,-78.899879,1596228348,12,12017,0,2027,
1122,66,20,66003,0,-240,1033,mnun,1029,42.880825,-78.877136,1596228354,66,66003,0,2056,
1123,23,20,23019,0,-120,1019,brrtc,1017,42.947842,-78.868240,1596228383,23,23019,0,2021,
1124,64,20,12022,0,-60,1040,crspt,1039,42.883301,-78.876022,1596228397,12,12022,0,2028,
1126,13,20,44007,0,60,1017,winsp,1018,42.930187,-78.829117,1596228390,44,44007,0,2088,
1129,0,0,23021,4,-60,1021,brrtc,1020,42.916988,-78.861877,1596228403,23,23021,0,2063,
1130,47,20,48004,0,0,995,eccn,995,42.930984,-78.735092,1596228391,48,48004,0,2097,
1201,4,20,2009,0,0,1006,bdyfl,1006,42.892677,-78.840729,1596228358,2,2009,0,1012,
1202,14,19,14007,0,-120,1007,rdgab,1005,42.820766,-78.802055,1596228364,14,14007,0,1039,
1204,14,19,16012,0,-240,1008,spkls,1004,42.869854,-78.854095,1596228378,16,16012,0,1058,
1205,75,20,14010,0,0,1009,fltbk,1009,42.840427,-78.696907,1596228391,14,14010,0,1037,
1206,16,20,16013,0,-60,1006,rdgsp,1005,42.826923,-78.824097,1596228353,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228241,6,6009,0,1029,
1208,19,20,19011,0,-60,1010,badlv,1009,42.913467,-78.813705,1596228394,19,19011,0,1071,
1211,32,19,32018,0,-120,1007,knhty,1005,42.944901,-78.793312,1596228362,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.908710,-78.771576,1596228406,32,32014,0,1085,
1213,23,20,23017,0,-60,1006,brrtc,1005,42.945644,-78.907135,1596228387,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.071594,-78.940521,1596228381,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099422,-79.051674,1596227916,40,40009,0,3081,
1504,3,20,20018,0,-120,1009,sklmt,1007,42.950291,-78.890495,1596228386,20,20018,0,3048,
1505,3,19,3015,0,-180,1012,trcem,1009,42.905247,-78.887444,1596228350,3,3015,0,3006,
1507,20,19,20017,0,-60,1008,elmdv,1007,42.926529,-78.877060,1596228400,20,20017,0,3044,
1508,5,19,34010,0,0,1010,brrtc,1010,42.957466,-78.911011,1596228398,34,34010,0,3065,
1511,0,0,20020,4,0,1005,ellop,1005,42.882530,-78.872597,1596228357,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.100689,-78.979050,1596228396,52,52029,0,3098,
1517,34,19,34012,0,-240,1019,socam,1015,42.986259,-78.820816,1596228401,34,34012,0,3093,
1518,35,19,35004,0,120,1011,wtrgt,1013,42.956394,-78.911827,1596228360,35,35004,0,3073,
1519,60,20,52030,0,120,1009,nftc,1011,43.089466,-78.989395,1596228400,52,52030,0,3100,
1520,5,19,3016,0,-540,1006,ellop,997,42.882477,-78.872185,1596228403,3,3016,0,3079,
1601,55,19,40015,0,0,1013,prtc,1013,43.087982,-79.059151,1596228320,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.038673,-78.886627,1596228377,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-300,1011,brrtc,1006,42.929996,-78.898132,1596228362,35,35005,0,3072,
1607,5,19,3018,0,60,1010,kenml,1011,42.958679,-78.878143,1596228393,3,3018,0,3012,
1608,0,0,5021,4,0,1030,ellop,1030,42.959091,-78.890907,1596228405,5,5021,0,3029,
1609,11,20,11002,0,-120,1015,dlwnr,1013,42.886105,-78.877548,1596228367,11,11002,0,3032,
1610,55,19,55041,0,-60,1006,prtc,1005,43.099396,-79.051598,1596228363,55,55041,0,3109,
1611,5,19,5018,0,0,1021,dlwkn,1021,42.957027,-78.819328,1596228381,5,5018,0,3025,
1614,50,20,50024,0,-120,1017,mlnfb,1015,43.079319,-79.008682,1596228372,50,50024,0,3091,
1615,40,20,40008,0,-540,1015,falls,1006,43.067799,-78.990402,1596228389,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.958126,-78.822601,1596228368,34,34009,0,3069,
1618,20,20,3009,0,0,1022,elken,1022,42.924549,-78.877022,1596228367,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.955929,-78.858856,1596228405,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,42.975151,-78.910637,1596228359,50,50021,0,3092,
1623,0,0,3019,4,780,1012,ellop,1025,42.882557,-78.872223,1596228387,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,120,1008,covhl,1010,42.998001,-78.788879,1596228363,35,35006,0,3074,
1704,5,20,25007,0,180,1019,brrtc,1022,42.915642,-78.899323,1596228387,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596228210,25,25009,0,3059,
1713,60,20,40013,0,-240,1029,giplz,1025,42.902138,-78.900398,1596228389,40,40013,0,3078,
1715,20,19,20014,0,240,1016,ellop,1020,42.882530,-78.872520,1596228387,20,20014,0,3046,
1716,25,19,25006,0,0,1006,dlwkn,1006,42.958870,-78.869728,1596228374,25,25006,0,3058,
1718,24,20,24017,0,60,1020,airpt,1021,42.934174,-78.730293,1596228382,24,24017,0,2070,
1722,0,0,47005,4,-60,1006,crspt,1005,43.042030,-78.743362,1596228365,47,47005,0,2092,
1801,52,19,52028,0,0,1011,lkhyd,1011,43.108551,-79.054054,1596228359,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228019,25,25012,0,3056,
1803,5,19,5017,0,120,1053,ellop,1055,42.882504,-78.872368,1596228361,5,5017,0,3028,
1806,25,20,25010,0,120,1015,mnngr,1017,42.998882,-78.874825,1596228389,25,25010,0,3060,
1807,3,20,3017,0,-120,1024,sklmt,1022,42.916302,-78.890495,1596228369,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228396,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.980457,-78.878777,1596228353,5,5016,0,3024,
1810,5,20,20013,0,0,1011,dlwkn,1011,42.958542,-78.886368,1596228392,20,20013,0,3045,
1811,3,19,5012,0,60,1016,frgrt,1017,42.937996,-78.889900,1596228350,5,5012,0,3026,
1812,5,20,11006,0,-120,1009,brrtc,1007,42.938217,-78.904083,1596228371,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.920288,-78.900101,1596228370,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.918831,-78.898834,1596228360,5,5013,0,3022,
1816,25,20,5015,0,120,1008,dlwkn,1010,42.956642,-78.869316,1596228374,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228223,42,42004,0,1098,
1818,16,20,16014,0,60,1012,rdgsp,1013,42.839134,-78.823906,1596228385,16,16014,0,1062,
1820,14,20,14012,0,-120,1006,spkls,1004,42.871666,-78.864365,1596228395,14,14012,0,1042,
1821,2,19,2010,0,-240,1015,cltun,1011,42.867901,-78.710678,1596228400,2,2010,0,1082,
1822,0,0,16015,4,0,1010,mowsh,1010,42.887424,-78.872894,1596228401,16,16015,0,1063,
1824,4,19,4005,0,-60,1013,bdmgn,1012,42.892704,-78.840805,1596228385,4,4005,0,1018,
1902,25,19,3010,0,-120,1010,dlwdv,1008,42.933598,-78.865929,1596228357,3,3010,0,3008,
1903,20,20,20019,0,-240,1019,elmnr,1015,42.883411,-78.876167,1596228407,20,20019,0,3049,
1904,40,19,40012,0,-180,1026,tcbfl,1023,42.940941,-78.905647,1596228370,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872368,1596228395,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872406,1596228318,5,5020,0,3023,
1907,25,20,25011,0,-60,1005,mnngr,1004,43.019699,-78.878365,1596228351,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.893284,-78.884621,1596228355,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883354,-78.872597,1596228378,55,55042,0,3110,
1910,34,20,34007,0,0,1010,hazwd,1010,43.031002,-78.821785,1596228393,34,34007,0,3067,
1911,55,19,55038,0,60,1014,nfbwd,1015,43.143257,-78.889603,1596228261,55,55038,0,3108,
1912,40,19,40011,0,-60,1022,giplz,1021,43.083584,-79.058929,1596228380,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872406,1596228357,20,20016,0,3047,
1915,40,20,40016,0,-180,1029,brrtc,1026,42.883053,-78.873192,1596228375,40,40016,0,3086,
1916,50,19,50022,0,-300,1007,prtc,1002,43.095463,-79.049026,1596228316,50,50022,0,3094,
1917,50,20,50025,0,-60,1013,prtc,1012,43.121864,-79.049248,1596228303,50,50025,0,3095,
1918,11,19,11003,0,0,1014,dlwnr,1014,42.920452,-78.868202,1596228385,11,11003,0,3033,
1919,20,20,34011,0,180,1009,dlwsh,1012,42.979359,-78.878624,1596228373,34,34011,0,3070,
1920,55,20,40014,0,60,1009,mlnfb,1010,43.088589,-78.974808,1596228388,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954498,-78.819664,1596228380,35,35007,0,3075,
1922,5,20,5014,0,180,1007,socam,1010,42.955433,-78.821152,1596228371,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228197,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.923477,-78.813972,1596228368,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901726,-78.784081,1596228355,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.035210,-78.823090,1596228358,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.800938,-78.828148,1596228363,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.841942,-78.824020,1596228401,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.878376,-78.871216,1596228389,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.796921,-78.811249,1596228406,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.938519,-78.814041,1596228347,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922543,-78.856667,1596228330,18,18006,0,2042,
2603,67,20,67003,0,300,1010,mrvun,1015,42.932827,-78.756981,1596228365,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.877499,-78.878029,1596228395,24,24019,0,2075,
2606,8,20,8006,0,-120,1009,mnmgn,1007,42.911762,-78.866005,1596228372,8,8006,0,2006,
2607,2,19,1004,0,0,1009,clmgm,1009,42.882805,-78.859192,1596228366,1,1004,0,1005,
2608,6,20,6011,0,0,1007,sycfl,1007,42.896637,-78.842705,1596228394,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1005,spkls,1002,42.871613,-78.864998,1596228378,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.875793,-78.864815,1596228388,14,14009,0,1036,
2615,32,19,32019,0,-180,1013,glrml,1010,42.908684,-78.772171,1596228379,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883518,-78.872665,1596228405,1,1003,0,1006,
2617,19,19,19013,0,60,1008,wlmba,1009,42.886600,-78.814453,1596228400,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.884483,-78.795395,1596228387,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.883659,-78.878922,1596228354,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.773933,-78.862320,1596228384,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.885639,-78.871140,1596228352,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.910442,-78.760857,1596228391,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.884071,-78.767220,1596228352,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.914925,-78.853981,1596228380,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.914459,-78.828598,1596228393,12,12023,0,2029,
2705,47,19,24013,0,120,1008,socam,1010,42.955322,-78.821526,1596228405,24,24013,0,2054,
2707,67,20,47003,0,-180,1009,ctprl,1006,42.891796,-78.873932,1596228355,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900269,-78.870178,1596228354,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916904,-78.861877,1596228351,12,12024,0,2030,
2713,22,20,22006,0,0,1008,wldba,1008,42.904724,-78.814751,1596228406,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992832,-78.727760,1596228350,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789909,-78.814713,1596228369,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.060757,-78.890236,1596228392,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787727,1596228350,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.963573,-78.803734,1596228377,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958923,-78.817879,1596228343,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.116856,-79.036934,1596228397,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785866,1596228368,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921249,-78.784195,1596228302,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.870293,-78.845718,1596228356,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.831352,-78.686821,1596228322,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.978561,-78.756348,1596228398,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949547,-78.828934,1596228385,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.941437,-78.853310,1596228393,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228373,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596228179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.879696,-78.709335,1596228390,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
