1129,24,20,24003,0,120,445,genmn,447,42.881954,-78.874458,1596194134,24,24003,0,2066,
1130,0,0,12010,4,0,435,ctyli,435,42.958706,-78.814606,1596193838,12,12010,0,2020,
1203,32,20,4002,0,-180,442,bflst,439,42.937695,-78.891319,1596194148,4,4002,0,1015,
1204,16,20,16001,0,120,439,mnbfl,441,42.727127,-78.825768,1596194137,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827721,-78.754486,1596194083,42,42001,0,1095,
1206,6,19,6005,0,0,444,wtfrt,444,42.883163,-78.872932,1596194108,6,6005,0,1084,
1207,32,19,32002,0,0,439,knhty,439,42.944843,-78.790970,1596194160,32,32002,0,1078,
1208,1,20,1001,0,0,438,nolvj,438,42.889706,-78.807640,1596194151,1,1001,0,1001,
1211,74,19,74001,0,60,436,athpr,437,42.773933,-78.861908,1596194126,74,74001,0,1071,
1212,0,0,14005,4,300,441,eccs,446,42.772724,-78.797256,1596194146,14,14005,0,1018,
1213,23,20,23001,0,-60,443,flfry,442,42.895206,-78.839317,1596194145,23,23001,0,2049,
1214,22,20,22001,0,-60,436,twyml,435,42.901257,-78.784492,1596194159,22,22001,0,2044,
1502,5,19,20009,0,60,436,ngfry,437,42.915421,-78.899506,1596194147,20,20009,0,3023,
1504,0,0,5007,6,-60,421,socam,420,42.958706,-78.863403,1596194162,5,5007,0,3020,
1505,20,20,20006,0,60,436,elken,437,42.956558,-78.878250,1596194105,20,20006,0,3041,
1507,25,20,5002,0,-300,446,dlwnr,441,42.883106,-78.873299,1596194159,5,5002,0,3015,
1508,5,19,5005,0,0,451,dlwkn,451,42.955101,-78.820969,1596194156,5,5005,0,3018,
1512,11,19,3003,0,-60,446,dlwdv,445,42.948914,-78.859085,1596194155,3,3003,0,3003,
1517,55,19,55034,0,-60,436,prtc,435,43.099396,-79.051598,1596194163,55,55034,0,3105,
1518,3,20,3005,0,60,446,frgrt,447,42.895153,-78.881195,1596194117,3,3005,0,3021,
1519,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596194138,3,3004,0,3004,
1520,50,19,50019,0,0,442,casno,442,43.088531,-79.035706,1596194161,50,50019,0,3089,
1601,34,20,11001,0,0,439,audbn,439,43.030781,-78.801537,1596193780,11,11001,0,3031,
1605,40,20,40003,0,-120,435,prtc,433,43.099369,-79.051674,1596194120,40,40003,0,3104,
1606,55,20,55031,0,120,437,nftc,439,43.097965,-78.975479,1596194121,55,55031,0,3101,
1609,25,19,25002,0,-60,447,mnngr,446,43.050060,-78.877434,1596194157,25,25002,0,3052,
1611,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596194096,3,3007,0,3006,
1615,60,19,60001,0,600,440,tcbfl,450,42.890835,-78.890312,1596194112,60,60001,0,3092,
1616,3,19,5004,0,-120,442,sklmt,440,42.961014,-78.906464,1596194132,5,5004,0,3017,
1618,35,20,35003,0,-60,436,dlwsh,435,42.980705,-78.872818,1596194160,35,35003,0,3042,
1620,40,20,40002,0,60,448,falls,449,43.052231,-78.989990,1596194162,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.954884,-78.820480,1596194117,34,34003,0,3098,
1623,61,19,25004,0,0,438,deltn,438,43.007957,-78.873634,1596194155,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883465,-78.872597,1596194122,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,42.982300,-78.910301,1596194144,55,55035,0,3106,
1705,5,19,5001,0,-60,435,ellop,434,42.882557,-78.872147,1596194145,5,5001,0,3014,
1714,20,19,20001,0,0,435,ellop,435,42.882584,-78.872299,1596193815,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.153542,-79.032684,1596194026,52,52027,0,3097,
1716,5,19,5008,0,180,443,ellop,446,42.882336,-78.872932,1596194155,5,5008,0,3022,
1717,12,20,12005,0,99999,9999,utica,438,42.911434,-78.865295,1596194149,12,12005,0,2012,
1718,47,20,24007,0,-120,436,mnegt,434,42.961346,-78.808945,1596194119,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,437,brrtc,437,42.951527,-78.908997,1596194115,40,40004,0,3078,
1803,60,19,40001,0,120,465,tcbfl,467,43.015465,-78.956940,1596194105,40,40001,0,3076,
1806,20,19,34005,0,60,437,elmdv,438,42.925980,-78.877060,1596194138,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.945202,-78.891281,1596194141,20,20004,0,3039,
1808,11,20,25003,0,60,445,clvkn,446,42.935192,-78.866043,1596194154,25,25003,0,3053,
1809,52,19,52026,0,0,437,pnhyd,437,43.093784,-79.010132,1596194111,52,52026,0,3096,
1810,25,19,3006,0,120,438,ellop,440,42.885914,-78.875793,1596194106,3,3006,0,3091,
1811,20,19,20010,0,60,437,elken,438,42.963684,-78.878845,1596194126,20,20010,0,3008,
1815,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596194150,35,35002,0,3032,
1816,5,20,20003,0,60,436,dlwkn,437,42.958649,-78.870918,1596194132,20,20003,0,3038,
1817,15,19,15004,0,240,446,lterr,450,42.883106,-78.879707,1596194157,15,15004,0,1070,
1818,2,20,2002,0,-300,435,fltbk,430,42.848869,-78.697617,1596194144,2,2002,0,1008,
1820,32,19,32008,0,-60,446,ungen,445,42.911816,-78.764206,1596194128,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783630,1596194111,32,32003,0,1003,
1824,14,19,16003,0,0,436,rdgab,436,42.828163,-78.802170,1596194140,16,16003,0,1053,
1902,0,0,5011,4,-240,444,brrtc,440,42.959503,-78.890160,1596194127,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-240,441,nfb56,437,43.093044,-78.973801,1596194153,55,55033,0,3103,
1906,25,20,5003,0,0,440,orch,440,42.970776,-78.870956,1596194134,5,5003,0,3016,
1907,5,20,5006,0,-60,440,ngfry,439,42.902962,-78.893700,1596194106,5,5006,0,3019,
1908,35,19,35001,0,60,441,nfbsh,442,42.990742,-78.802391,1596194054,35,35001,0,3071,
1909,5,20,34002,0,0,449,kenml,449,42.948944,-78.908440,1596194137,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194163,20,20008,0,3054,
1911,0,0,34004,6,480,450,hazwd,458,43.028858,-78.815010,1596194156,34,34004,0,3024,
1912,20,20,20007,0,-120,436,elmnr,434,42.900158,-78.877174,1596194133,20,20007,0,3005,
1914,20,19,25001,0,0,438,elmnr,438,42.909069,-78.877251,1596194114,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890793,1596194107,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,42.960548,-78.888901,1596194149,55,55036,0,3107,
1918,5,19,3001,0,-180,440,brrtc,437,42.957329,-78.911194,1596194164,3,3001,0,3001,
1919,3,19,5010,0,180,437,trcem,440,42.895264,-78.881416,1596194131,5,5010,0,3033,
1920,3,19,3002,0,240,439,frgrt,443,42.922184,-78.890198,1596194147,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954224,-78.820671,1596194138,20,20002,0,3037,
1922,25,19,5009,0,0,449,dlwdv,449,42.954056,-78.869247,1596194109,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.925842,-78.899132,1596194132,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.946880,-78.887222,1596194122,23,23004,0,2052,
2007,13,19,13003,0,-240,441,winsp,437,42.957878,-78.818176,1596194148,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.865646,-78.847359,1596194151,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945644,-78.907661,1596193999,23,23005,0,2053,
2129,2,20,2004,0,-60,437,trfrh,436,42.867737,-78.724602,1596194146,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,42.991238,-78.823051,1596194142,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980057,1596194060,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172573,-79.038605,1596193981,50,50020,0,3090,
2502,0,0,14003,6,-540,441,bnmc,432,42.898537,-78.869881,1596194114,14,14003,0,1034,
2503,19,19,19006,0,60,440,bagen,441,42.922871,-78.814041,1596194072,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772556,-78.797440,1596194038,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.594688,-79.091309,1596194027,76,76001,0,1026,
2508,69,19,69001,0,0,441,aptml,441,42.901531,-78.706810,1596194108,69,69001,0,1056,
2510,19,20,19005,0,-240,437,wlmba,433,42.885033,-78.814491,1596194112,19,19005,0,1055,
2511,46,19,46002,0,0,444,twyml,444,42.908958,-78.772095,1596194156,46,46002,0,1036,
2513,1,19,32007,0,0,445,tcbfl,445,42.885803,-78.871552,1596194104,32,32007,0,1072,
2514,16,20,16002,0,120,437,splke,439,42.800167,-78.824318,1596194142,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.884594,-78.870026,1596194133,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.922516,-78.824135,1596194132,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.947456,-78.885139,1596194120,23,23002,0,2050,
2604,12,19,12008,0,60,439,elmut,440,42.911297,-78.866043,1596194120,12,12008,0,2096,
2606,48,20,48002,0,99999,9999,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,-60,442,abtba,441,42.870403,-78.857483,1596194130,14,14004,0,1035,
2610,6,20,6003,0,120,426,glrml,428,42.907280,-78.777603,1596194115,6,6003,0,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.882477,-78.754524,1596194108,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.856022,-78.810806,1596194147,15,15003,0,1045,
2615,42,19,42002,0,120,438,mohel,440,42.884811,-78.872520,1596194140,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898537,-78.869095,1596194139,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194100,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.881981,-78.871140,1596194133,15,15001,0,1043,
2619,19,19,19001,0,120,432,abtba,434,42.857506,-78.829117,1596194109,19,19001,0,1065,
2620,19,19,19003,0,0,443,baken,443,42.951664,-78.814156,1596194155,19,19003,0,1067,
2623,15,20,15002,0,0,438,sogat,438,42.827393,-78.754745,1596194043,15,15002,0,1044,
2624,32,20,32006,0,120,439,clwbr,441,42.944431,-78.795319,1596194121,32,32006,0,1082,
2627,16,19,16006,0,60,445,mowsh,446,42.878571,-78.872559,1596194152,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.889984,-78.869095,1596194145,16,16005,0,1025,
2630,75,19,75001,0,-60,447,scl,446,42.839298,-78.731972,1596194139,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.901203,-78.892616,1596194150,8,8003,0,2003,
2702,12,20,12003,0,0,422,utica,422,42.911049,-78.850822,1596194114,12,12003,0,2010,
2703,8,20,44004,0,0,436,bstmn,436,42.900074,-78.870026,1596194123,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.953480,-78.737816,1596194140,47,47001,0,2034,
2705,66,19,66001,0,60,439,mnun,440,42.962608,-78.746895,1596194141,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.946026,-78.803772,1596194111,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.955021,-78.820335,1596194089,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911762,-78.865372,1596194126,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596194135,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.789772,-78.818253,1596194136,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.919739,-78.690430,1596194058,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.995335,-78.848099,1596194107,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.932800,-78.839172,1596194160,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.889736,-78.875725,1596194161,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.902824,-78.868462,1596194136,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.895649,-78.854240,1596194052,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.852417,-78.790596,1596194102,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023548,-78.822906,1596194113,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.950649,-78.763496,1596194118,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.944927,-78.777191,1596194127,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596194007,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.949741,-78.827782,1596194116,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993877,-78.875122,1596194142,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.052753,-78.879440,1596194126,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.867294,-78.768555,1596194096,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955544,-78.878067,1596194112,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.921608,-78.740044,1596194123,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.584373,-78.712914,1596194157,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.001358,-78.799118,1596194154,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.887177,-78.767738,1596194138,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953701,-78.761223,1596194115,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.943279,-78.856995,1596194152,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.984280,-78.794762,1596194146,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
