1905,0,0,55033,6,99999,9999,ellop,565,42.882504,-78.872444,1596200789,55,55033,0,3103,
1906,5,20,5003,0,60,552,kenml,553,42.952492,-78.901146,1596200830,5,5003,0,3016,
1907,5,19,5006,0,60,549,ngvrg,550,42.897957,-78.889122,1596200803,5,5006,0,3019,
1908,35,20,35001,0,0,547,ens,547,42.987774,-78.905312,1596200809,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814713,1596200832,34,34002,0,3064,
1910,20,19,20008,0,180,548,ellop,551,42.881897,-78.871811,1596200818,20,20008,0,3054,
1911,34,20,34004,0,60,551,hazwd,552,43.025612,-78.822273,1596200794,34,34004,0,3024,
1912,20,20,20007,0,0,547,elmdv,547,42.922104,-78.876984,1596200829,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596200457,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960079,-78.907959,1596200766,34,34006,0,3066,
1916,55,20,55036,0,60,552,mlnfb,553,43.088451,-78.984039,1596200829,55,55036,0,3107,
1917,20,19,20012,0,60,552,elken,553,42.975178,-78.878777,1596200817,20,20012,0,3025,
1918,3,19,3001,0,-60,548,sklmt,547,42.959309,-78.895340,1596200801,3,3001,0,3001,
1919,5,19,5010,0,0,557,brrtc,557,42.954277,-78.899582,1596200827,5,5010,0,3033,
1920,11,19,3002,0,0,549,dlwnr,549,42.908794,-78.871178,1596200783,3,3002,0,3002,
1921,20,20,20002,0,-180,557,elmnr,554,42.886326,-78.877251,1596200834,20,20002,0,3037,
1922,5,20,5009,0,0,555,socam,555,42.954609,-78.820778,1596200627,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879944,-78.882790,1596200823,24,24004,0,2067,
2005,23,20,23004,0,-60,550,mnfil,549,42.936237,-78.839500,1596200817,23,23004,0,2052,
2007,13,19,13003,0,0,548,flfry,548,42.914677,-78.837120,1596200784,13,13003,0,2019,
2010,23,19,23003,0,0,551,mnfil,551,42.947540,-78.836151,1596200831,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.947842,-78.864998,1596200815,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883244,-78.873001,1596200835,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.958210,-78.825470,1596200835,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154121,-79.030380,1596200632,50,50018,0,3088,
2218,50,19,50020,0,-60,551,casno,550,43.088726,-79.054352,1596200834,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898590,-78.868683,1596200793,14,14003,0,1034,
2503,19,19,19006,0,240,553,abtba,557,42.884151,-78.814415,1596200821,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.904942,-78.813560,1596200800,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596200790,69,69001,0,1056,
2513,32,19,32007,0,-180,550,clwbr,547,42.944843,-78.755753,1596200825,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.878929,-78.875092,1596200825,16,16002,0,1052,
2515,2,19,2003,0,0,548,tcbfl,548,42.883301,-78.876686,1596200824,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.955296,-78.820854,1596200725,24,24005,0,2068,
2602,26,20,26003,0,-60,550,badlv,549,42.922352,-78.827034,1596200814,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945671,-78.907394,1596200696,23,23002,0,2050,
2606,13,20,48002,0,0,550,dlvgr,550,42.914898,-78.829376,1596200796,48,48002,0,2095,
2608,14,19,14004,0,-120,550,spkls,548,42.859184,-78.835747,1596200813,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910496,-78.763870,1596200742,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.887672,-78.872932,1596200799,14,14006,0,1038,
2613,15,19,15003,0,0,555,basen,555,42.851013,-78.804848,1596200839,15,15003,0,1045,
2615,42,19,42002,0,0,552,spkls,552,42.853600,-78.864037,1596200831,42,42002,0,1096,
2616,16,19,16004,0,0,554,rdgsp,554,42.799564,-78.824165,1596200822,16,16004,0,1054,
2617,19,20,19004,0,-240,553,badlv,549,42.899719,-78.814156,1596200793,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880005,1596200818,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.829010,1596200800,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820709,1596200730,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827805,-78.754784,1596200734,15,15002,0,1044,
2624,32,19,32006,0,120,552,dlwam,554,42.940361,-78.841736,1596200809,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,16,19,16005,0,0,556,mowsh,556,42.874252,-78.871590,1596200827,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880413,-78.883392,1596200607,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910828,-78.900139,1596200798,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.129341,-78.697281,1596200767,44,44004,0,2086,
2707,12,20,12004,0,0,552,badlv,552,42.914486,-78.827629,1596200802,12,12004,0,2011,
2708,8,19,8002,0,0,549,bstmn,549,42.909672,-78.866821,1596200830,8,8002,0,2002,
2713,44,20,44001,0,0,553,lkpt,553,43.150928,-78.697090,1596200758,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.934147,-78.874123,1596200743,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.958981,-78.894669,1596200828,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921581,-78.817841,1596200780,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896858,-78.834854,1596200804,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.989063,-78.815865,1596200685,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906124,-78.779465,1596200833,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903072,-78.892471,1596200842,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965469,-78.726387,1596200761,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.050858,-78.813187,1596200760,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762680,1596200783,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596200805,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.048492,-78.807678,1596200806,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.950787,-78.826775,1596200819,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.816364,-78.817726,1596200815,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.035046,-78.799896,1596200782,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930874,-78.696869,1596200726,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960796,-78.761971,1596200789,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981640,-78.792793,1596200838,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596200266,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949108,-78.784859,1596200810,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.873596,1596200792,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826210,-78.832619,1596200835,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596200829,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.936787,-78.891319,1596200832,45,0,0,45302,
