1206,16,19,16013,0,-240,957,spkls,953,42.859676,-78.836975,1596225104,16,16013,0,1061,
1207,6,20,6009,0,-120,957,sycmg,955,42.882832,-78.872894,1596225110,6,6009,0,1029,
1208,19,19,19011,0,60,955,wlmba,956,42.891441,-78.814232,1596225087,19,19011,0,1071,
1212,46,19,32014,0,-120,951,wldtr,949,42.911926,-78.696312,1596225100,32,32014,0,1085,
1213,23,20,23017,0,-240,957,bdyfl,953,42.873924,-78.844154,1596225081,23,23017,0,2055,
1301,155,19,155002,0,0,960,falls,960,43.084076,-79.060272,1596225015,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-120,951,ngvln,949,42.957054,-78.912605,1596225082,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.884457,-78.884171,1596225080,20,20018,0,3048,
1505,3,20,3015,0,-60,953,sklmt,952,42.952873,-78.890091,1596225102,3,3015,0,3006,
1507,20,20,20017,0,180,974,orch,977,42.988377,-78.873299,1596225100,20,20017,0,3044,
1508,34,19,34010,0,0,953,nfbma,953,42.995720,-78.822639,1596225092,34,34010,0,3065,
1512,52,19,52029,0,0,953,olopc,953,43.154396,-79.035179,1596225024,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,42.988159,-78.884018,1596225096,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.957081,-78.889565,1596225094,52,52030,0,3100,
1520,5,19,3016,0,0,952,brrtc,952,42.946358,-78.907806,1596225097,3,3016,0,3079,
1601,0,0,40015,4,360,957,nfia,963,43.101650,-78.939629,1596225073,40,40015,0,3107,
1604,55,20,55039,0,-300,958,casno,953,43.098293,-79.050774,1596225070,55,55039,0,3104,
1605,55,20,40010,0,-180,952,nftc,949,43.099258,-78.976776,1596225100,40,40010,0,3082,
1606,35,19,35005,0,0,952,wtrgt,952,42.941021,-78.905762,1596225055,35,35005,0,3072,
1609,11,19,11002,0,60,952,prpky,953,42.986671,-78.853722,1596225060,11,11002,0,3032,
1610,55,19,55041,0,-240,954,nfb56,950,43.088341,-78.982475,1596225056,55,55041,0,3109,
1611,5,20,5018,0,180,958,kenml,961,42.949768,-78.903938,1596225075,5,5018,0,3025,
1614,50,19,50024,0,-240,952,olopc,948,43.152939,-79.038422,1596224946,50,50024,0,3091,
1615,40,19,40008,0,0,952,tcbfl,952,42.883438,-78.872299,1596225082,40,40008,0,3080,
1616,0,0,34009,6,0,959,advpk,959,43.036144,-78.821114,1596225061,34,34009,0,3069,
1618,3,19,3009,0,0,954,frgrt,954,42.922104,-78.890198,1596225059,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882530,-78.872108,1596224743,3,3011,0,3005,
1622,50,20,50021,0,-120,953,casno,951,43.090786,-79.059410,1596225112,50,50021,0,3092,
1624,5,19,3012,0,-60,951,ellop,950,42.882584,-78.872368,1596225078,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596224878,35,35006,0,3074,
1704,25,19,25007,0,0,961,dlwdv,961,42.944901,-78.868279,1596225080,25,25007,0,3054,
1705,25,20,25009,0,-120,960,dlwnr,958,42.886021,-78.877548,1596225080,25,25009,0,3059,
1713,40,19,40013,0,180,958,tcbfl,961,42.907307,-78.897942,1596224850,40,40013,0,3078,
1714,5,20,5019,0,0,951,dlwkn,951,42.958649,-78.869911,1596225107,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.879707,1596225008,25,25006,0,3058,
1718,0,0,24017,4,99999,9999,marmn,960,42.912945,-78.865410,1596225108,24,24017,0,2070,
1722,0,0,47005,4,2940,956,crspt,1005,43.042004,-78.743362,1596225058,47,47005,0,2092,
1801,52,20,52028,0,-120,952,nfb56,950,43.092052,-79.004135,1596225111,52,52028,0,3099,
1802,25,19,25012,0,-240,959,orch,955,43.019314,-78.875313,1596225089,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.958183,-78.823570,1596225101,5,5017,0,3028,
1806,5,19,25010,0,0,960,ellop,960,42.882584,-78.872261,1596225023,25,25010,0,3060,
1808,11,20,11005,0,-300,958,dlwnr,953,42.890366,-78.876686,1596225090,11,11005,0,3034,
1809,20,20,5016,0,-180,958,elmnr,955,42.890888,-78.878288,1596225105,5,5016,0,3024,
1810,20,19,20013,0,0,960,ellop,960,42.882557,-78.872223,1596224955,20,20013,0,3045,
1811,3,20,5012,0,60,963,frgrt,964,42.896664,-78.882568,1596225102,5,5012,0,3026,
1812,3,19,11006,0,0,960,ellop,960,42.892101,-78.878067,1596225084,11,11006,0,3035,
1813,3,20,3014,0,-120,951,frgrt,949,42.915146,-78.890350,1596225063,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.954578,-78.820450,1596225112,5,5013,0,3022,
1816,5,19,5015,0,-60,958,ngvrg,957,42.908627,-78.899132,1596225068,5,5015,0,3021,
1817,42,19,42004,0,0,951,lcvtc,951,42.825878,-78.823761,1596225093,42,42004,0,1098,
1818,14,19,16014,0,60,962,bnmc,963,42.879093,-78.875420,1596225079,16,16014,0,1062,
1821,2,20,2010,0,180,961,cltun,964,42.871529,-78.793236,1596225047,2,2010,0,1082,
1822,19,19,19009,0,0,959,abtba,959,42.857670,-78.828743,1596225095,19,19009,0,1070,
1824,4,20,4005,0,-180,954,bdyfl,951,42.890259,-78.851486,1596225076,4,4005,0,1018,
1902,20,20,3010,0,-120,964,elken,962,42.931068,-78.876984,1596225108,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,0,959,tonvl,959,42.960052,-78.907921,1596225029,3,3013,0,3007,
1906,5,19,5020,0,-120,953,kenml,951,42.958679,-78.879036,1596225070,5,5020,0,3023,
1907,25,20,25011,0,0,961,orch,961,42.963406,-78.870102,1596225103,25,25011,0,3057,
1908,11,19,11004,0,180,953,dlwnr,956,42.904282,-78.872520,1596225108,11,11004,0,3106,
1909,40,19,55042,0,-240,966,giplz,962,43.083611,-79.052635,1596225072,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820747,1596224967,34,34007,0,3067,
1911,55,20,55038,0,60,953,nccc,954,43.143173,-78.888489,1596225072,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099422,-79.051559,1596224998,40,40011,0,3083,
1914,20,19,20016,0,-60,967,elmdv,966,42.955544,-78.878441,1596225108,20,20016,0,3047,
1915,34,19,34006,0,-240,954,socam,950,42.959915,-78.823830,1596225103,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100689,-78.979866,1596225069,50,50022,0,3094,
1917,0,0,50025,4,-480,990,olopc,982,42.959091,-78.891090,1596225097,50,50025,0,3095,
1918,11,20,11003,0,0,954,prpky,954,42.980541,-78.858528,1596225079,11,11003,0,3033,
1919,25,19,34011,0,120,953,ellop,955,42.883026,-78.875496,1596225066,34,34011,0,3070,
1920,40,20,40014,0,0,956,prtc,956,43.094170,-79.056549,1596225082,40,40014,0,3085,
1921,5,20,35007,0,60,961,brrtc,962,42.922131,-78.898354,1596225074,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.889351,-78.880936,1596225065,5,5014,0,3027,
2005,13,19,13006,0,0,955,utica,955,42.911762,-78.865227,1596225034,13,13006,0,2036,
2007,12,20,12015,0,-180,961,knegt,958,42.924854,-78.813896,1596225026,12,12015,0,2015,
2010,26,20,26006,0,-300,957,elmdv,952,42.922073,-78.890945,1596225069,26,26006,0,2080,
2218,34,20,34008,0,0,966,audbn,966,42.998333,-78.822571,1596225072,34,34008,0,3068,
2502,2,19,2008,0,-240,955,cltun,951,42.867874,-78.708969,1596224960,2,2008,0,1011,
2508,16,20,16010,0,-180,966,spkls,963,42.889736,-78.871033,1596225079,16,16010,0,1056,
2510,16,20,16008,0,0,953,rdgsp,953,42.827145,-78.824318,1596225056,16,16008,0,1059,
2511,6,19,74003,0,-120,955,sycfl,953,42.901257,-78.828148,1596225105,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887562,-78.873039,1596225062,14,14008,0,1040,
2513,19,20,19010,0,-120,953,wlmba,951,42.883080,-78.814308,1596225067,19,19010,0,1073,
2602,18,19,18006,0,-60,963,genjf,962,42.920811,-78.854355,1596225109,18,18006,0,2042,
2606,8,19,8006,0,60,956,wtfrt,957,42.880302,-78.881416,1596225088,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.885719,-78.876053,1596225084,1,1004,0,1005,
2608,6,19,6011,0,0,955,wtfrt,955,42.880798,-78.881264,1596225112,6,6011,0,1025,
2609,6,20,6007,0,60,960,twyml,961,42.905739,-78.807678,1596225090,6,6007,0,1027,
2610,4,19,46003,0,-300,959,michl,954,42.904724,-78.780769,1596225096,46,46003,0,1102,
2611,42,20,42005,0,-60,953,tpodl,952,42.829948,-78.852196,1596225096,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.820107,-78.802208,1596225108,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751396,1596224999,1,1003,0,1006,
2617,19,20,19013,0,0,958,winsp,958,42.934589,-78.813858,1596225058,19,19013,0,1038,
2620,4,19,32017,0,0,954,bdmgn,954,42.889927,-78.854019,1596225104,32,32017,0,1089,
2624,4,20,4008,0,-540,952,michl,943,42.898151,-78.803139,1596225102,4,4008,0,1057,
2625,1,19,1006,0,0,959,wmbck,959,42.889763,-78.803101,1596225069,1,1006,0,1003,
2627,32,20,32015,0,0,954,clwbr,954,42.944874,-78.782776,1596225107,32,32015,0,1084,
2628,1,20,1005,0,-360,954,wmmgn,948,42.885857,-78.872299,1596225066,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.936951,-78.816238,1596225096,8,8008,0,2007,
2704,47,20,13004,0,99999,9999,eccn,934,42.929665,-78.832062,1596225087,13,13004,1,2034,
2705,24,20,24013,0,180,962,airpt,965,42.934036,-78.730927,1596225064,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.951885,-78.825470,1596225071,47,47003,0,2091,
2708,23,20,23018,0,0,960,hrtpk,960,42.938877,-78.839470,1596225068,23,23018,0,2020,
2713,22,19,22006,0,-180,956,bstgn,953,42.904968,-78.813820,1596225066,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.043736,-78.882721,1596225098,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596224788,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.932194,-78.814117,1596225111,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.884014,-78.877472,1596225064,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958733,-78.890495,1596225094,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.102669,-79.052116,1596225062,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885914,-78.762047,1596225058,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.089603,-78.968292,1596225023,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921112,-78.695900,1596225080,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919327,-78.796959,1596224981,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991154,-78.736588,1596225097,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.894356,-78.862137,1596225092,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.929031,-78.832024,1596225100,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910004,-78.772766,1596225055,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932140,-78.784523,1596225103,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.943333,-78.886780,1596225073,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.895454,-78.825134,1596224948,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.832123,-78.778793,1596225091,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.969841,-78.725006,1596225072,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.905163,-78.845161,1596225110,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.748852,-78.854057,1596225081,45,0,0,45309,
