1204,16,20,16001,0,0,607,mcmal,607,42.791973,-78.823906,1596204025,16,16001,0,1051,
1208,1,19,1001,0,60,608,wmmgn,609,42.885033,-78.838608,1596204046,1,1001,0,1001,
1213,23,20,23001,0,-60,603,hrtpk,602,42.947514,-78.839355,1596204033,23,23001,0,2049,
1214,22,20,22001,0,0,604,bstgn,604,42.903759,-78.850372,1596204048,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596204043,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,0,635,prtc,635,42.959034,-78.891090,1596204034,40,40009,0,3081,
1504,34,20,5007,0,0,602,audbn,602,43.027618,-78.806862,1596204051,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879593,1596204055,20,20006,0,3041,
1507,20,20,5002,0,0,605,dlwsh,605,42.969074,-78.878700,1596204047,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.954964,-78.820000,1596204015,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,42.989559,-78.919342,1596204053,55,55034,0,3105,
1518,0,0,35004,4,-120,607,brrtc,605,42.951252,-78.890465,1596204006,35,35004,0,3073,
1519,3,19,3004,0,0,609,frgrt,609,42.937889,-78.889832,1596204026,3,3004,0,3004,
1520,55,19,50019,0,60,603,mlnfb,604,43.092411,-78.961441,1596204051,50,50019,0,3089,
1601,11,20,11001,0,0,602,prpky,602,42.980568,-78.858528,1596204026,11,11001,0,3031,
1606,55,20,55031,0,-240,605,pnhyd,601,43.094803,-79.046829,1596204010,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,-240,602,kenml,598,42.959007,-78.895042,1596204027,3,3007,0,3006,
1614,25,20,25005,0,120,609,dlwkn,611,42.935165,-78.866005,1596204006,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-360,608,dlwdv,602,42.947788,-78.865036,1596204012,5,5004,0,3017,
1620,20,20,40002,0,-60,603,elmdv,602,42.914898,-78.877060,1596204052,40,40002,0,3077,
1623,25,19,25004,0,0,610,ellop,610,42.882584,-78.872368,1596203852,25,25004,0,3055,
1703,55,20,55032,0,60,603,nfia,604,43.096619,-78.949753,1596203950,55,55032,0,3102,
1704,55,19,55035,0,600,576,prtc,586,43.099396,-79.051559,1596204032,55,55035,0,3106,
1705,5,20,5001,0,0,600,brrtc,600,42.945534,-78.907471,1596204032,5,5001,0,3014,
1713,40,20,40007,0,-120,601,ngvln,599,42.947319,-78.907990,1596203972,40,40007,0,3057,
1714,20,20,20001,0,0,615,elmnr,615,42.883190,-78.873528,1596204060,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088890,-79.046982,1596204033,52,52027,0,3097,
1717,12,20,12005,0,60,611,badlv,612,42.910442,-78.837311,1596204041,12,12005,0,2012,
1722,12,20,12002,0,240,611,ctyli,615,42.958649,-78.814568,1596204005,12,12002,0,2009,
1801,0,0,52028,4,0,653,nftc,653,42.959061,-78.891205,1596203884,52,52028,0,3099,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596203566,3,3003,0,3003,
1803,40,19,40001,0,0,611,ngvln,611,43.022285,-78.963417,1596203994,40,40001,0,3076,
1806,34,19,34005,0,-60,610,audbn,609,43.033916,-78.822533,1596203967,34,34005,0,3007,
1807,20,19,20004,0,60,607,elmdv,608,42.936047,-78.878365,1596204029,20,20004,0,3039,
1808,25,20,25003,0,-120,613,mdcty,611,43.028389,-78.877731,1596204041,25,25003,0,3053,
1809,52,19,52026,0,-120,602,nuniv,600,43.132671,-79.040390,1596204058,52,52026,0,3096,
1812,40,20,40006,0,0,601,prtc,601,43.095848,-79.049324,1596204015,40,40006,0,3009,
1813,40,19,40005,0,300,638,tcbfl,643,42.883137,-78.872780,1596204035,40,40005,0,3079,
1816,3,20,20003,0,0,601,tonvl,601,42.960079,-78.907990,1596204020,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883518,-78.872444,1596204032,2,2002,0,1008,
1820,32,20,32009,0,120,606,glrml,608,42.914238,-78.754341,1596204015,32,32009,0,1102,
1821,16,20,16007,0,-360,612,spkls,606,42.887344,-78.872856,1596204052,16,16007,0,1055,
1824,16,19,16003,0,0,610,mowsh,610,42.874279,-78.871292,1596204028,16,16003,0,1053,
1902,5,19,5011,0,-60,603,brrtc,602,42.954910,-78.910378,1596204014,5,5011,0,3065,
1903,20,19,20005,0,180,602,ellop,605,42.883026,-78.875832,1596204030,20,20005,0,3040,
1904,55,19,55037,0,0,607,casno,607,43.095131,-79.041283,1596204032,55,55037,0,3056,
1905,3,20,55033,0,-360,607,sklmt,601,42.938133,-78.889717,1596204040,55,55033,0,3103,
1906,5,19,5003,0,0,603,kenml,603,42.958679,-78.873337,1596204022,5,5003,0,3016,
1907,5,20,5006,0,-360,610,ngfry,604,42.894905,-78.886108,1596204055,5,5006,0,3019,
1908,35,19,35001,0,120,602,nfbsh,604,42.980816,-78.817581,1596204061,35,35001,0,3071,
1909,34,19,34002,0,-120,607,socam,605,42.971714,-78.823387,1596204025,34,34002,0,3064,
1914,25,19,25001,0,-120,609,dlwdv,607,42.947430,-78.868576,1596204062,25,25001,0,3051,
1915,3,19,34006,0,60,604,ellop,605,42.885555,-78.875687,1596204056,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865746,1596203901,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872108,1596203949,20,20012,0,3025,
1918,3,20,3001,0,-120,607,trcem,605,42.884510,-78.877022,1596204053,3,3001,0,3001,
1919,0,0,5010,5,99999,9999,,9999,42.958321,-78.889267,1596204057,5,5010,0,3033,
1920,3,20,3002,0,-120,603,frgrt,601,42.910553,-78.894073,1596204035,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988350,-78.873116,1596204027,20,20002,0,3037,
1922,5,19,5009,0,180,604,ngvrg,607,42.899883,-78.890907,1596204058,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203995,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945644,-78.907394,1596203990,23,23004,0,2052,
2007,13,20,13003,0,0,604,socam,604,42.958401,-78.817131,1596204015,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857506,-78.829010,1596203939,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.947762,-78.871925,1596204047,23,23005,0,2053,
2129,1,20,2004,0,0,604,aptml,604,42.883961,-78.769455,1596204005,2,2004,0,1010,
2203,5,19,34001,0,-360,607,ellop,601,42.891136,-78.882980,1596204004,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100853,-78.980133,1596204033,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,60,606,rdgab,607,42.842903,-78.809395,1596204021,14,14003,0,1034,
2503,19,20,19006,0,-120,601,bdyba,599,42.896610,-78.814232,1596204052,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715687,-78.827744,1596203995,16,16002,0,1052,
2515,4,20,2003,0,120,607,twyml,609,42.903732,-78.782295,1596204055,2,2003,0,1009,
2601,24,19,24005,0,-60,610,ungen,609,42.931591,-78.736320,1596204017,24,24005,0,2068,
2602,26,19,26003,0,-240,606,gnhar,602,42.906372,-78.780876,1596204043,26,26003,0,2078,
2603,23,19,23002,0,60,604,bdyfl,605,42.907444,-78.839394,1596204049,23,23002,0,2050,
2606,48,20,48002,0,-180,603,mnun,600,42.960438,-78.775070,1596204024,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879890,-78.882645,1596204029,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.773247,-78.796364,1596204034,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872856,1596203951,15,15003,0,1045,
2615,42,20,42002,0,-180,605,lcvtc,602,42.826019,-78.833214,1596204060,42,42002,0,1096,
2617,19,19,19004,0,-60,601,bagen,600,42.922157,-78.814003,1596203907,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.836220,-78.775185,1596204047,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954224,-78.820930,1596203975,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828896,1596204021,19,19003,0,1067,
2623,15,19,15002,0,-120,602,lterr,600,42.883549,-78.877434,1596204027,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596203679,32,32006,0,1082,
2627,16,19,16006,0,-60,605,rdgsp,604,42.811966,-78.824165,1596204020,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,607,socam,608,42.940170,-78.838799,1596204018,8,8003,0,2003,
2702,12,20,12003,0,60,606,knegt,607,42.929886,-78.804405,1596204027,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955048,-78.820450,1596203888,44,44004,0,2086,
2707,12,19,12004,0,60,609,badlv,610,42.939316,-78.800720,1596204036,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880054,-78.883057,1596203998,8,8002,0,2002,
2713,44,19,44001,0,0,601,crspt,601,43.042606,-78.742653,1596204029,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099312,-79.052002,1596203974,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.938080,-78.813637,1596204012,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.898315,-78.832062,1596204030,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.908188,-78.844902,1596204062,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596203968,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959476,-78.890236,1596204042,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886574,-78.758026,1596204011,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.101349,-78.982361,1596204038,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.908051,-78.847656,1596204045,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696869,1596204013,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811699,1596204045,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203921,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929337,-78.829865,1596204006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596203859,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.912643,-78.877357,1596204023,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.865837,-78.791824,1596204005,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.870995,1596203998,45,0,0,45241,
