1050,76,19,1002,0,-180,433,athpr,430,42.769753,-78.867905,1596193933,1,1002,0,1002,
1052,72,19,14002,0,-60,438,4cors,437,42.756771,-78.763275,1596193937,14,14002,0,1033,
1055,18,20,18003,0,0,441,dlvst,441,42.922184,-78.855736,1596193931,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596193704,26,26001,0,2077,
1059,0,0,48003,4,120,448,socam,450,42.924412,-78.854874,1596193935,48,48003,0,2088,
1061,47,20,49001,0,300,439,airpt,444,42.934093,-78.729698,1596193909,49,49001,0,2099,
1062,26,19,26002,0,-120,434,badlv,432,42.922733,-78.805740,1596193904,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596193933,24,24001,0,2064,
1105,24,19,47002,0,-360,462,marmn,456,42.934147,-78.719055,1596193945,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.955074,-78.820221,1596193653,8,8001,0,2001,
1108,12,19,12009,0,0,442,filut,442,42.920811,-78.813782,1596193924,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.960438,-78.724747,1596193806,67,67002,0,2046,
1110,44,20,24005,0,99999,9999,lkpt,414,43.167786,-78.696014,1596193949,24,24005,0,2068,
1111,23,19,23006,0,0,436,abtba,436,42.857559,-78.828712,1596193683,23,23006,0,2054,
1112,44,20,44005,0,180,436,crspt,439,43.033726,-78.748756,1596193923,44,44005,0,2041,
1114,24,19,24006,0,60,439,marmn,440,42.885914,-78.873268,1596193947,24,24006,0,2004,
1115,67,19,67001,0,-60,437,knhty,436,42.944981,-78.776230,1596193928,67,67001,0,2017,
1116,48,19,13001,0,60,434,mnegt,435,42.964123,-78.795395,1596193911,13,13001,0,2032,
1118,24,19,24002,0,-240,435,ungen,431,42.930298,-78.738480,1596193935,24,24002,0,2065,
1120,23,19,23008,0,-300,436,hrtpk,431,42.947704,-78.864632,1596193950,23,23008,0,2056,
1122,49,19,48001,0,-180,437,mpltr,434,42.991047,-78.727501,1596193932,48,48001,0,2094,
1123,44,20,44003,0,60,433,lkpt,434,43.169247,-78.690132,1596193936,44,44003,0,2085,
1124,8,20,18001,0,0,435,socam,435,42.954826,-78.820412,1596193797,18,18001,0,2039,
1126,23,20,23007,0,-120,437,mnfil,435,42.921719,-78.839355,1596193911,23,23007,0,2069,
1127,12,19,12007,0,99999,9999,nghmp,437,42.908932,-78.899841,1596193888,12,12007,1,2014,
1128,44,19,44002,0,0,433,socam,433,42.958347,-78.816986,1596193909,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.877331,-78.877953,1596193895,24,24003,0,2066,
1130,0,0,12010,4,0,435,ctyli,435,42.958706,-78.814606,1596193838,12,12010,0,2020,
1203,32,20,4002,0,-300,444,bflst,439,42.941296,-78.905830,1596193909,4,4002,0,1015,
1204,16,20,16001,0,0,441,mnbfl,441,42.751850,-78.824799,1596193950,16,16001,0,1051,
1205,0,0,42001,6,120,446,sogat,448,42.827751,-78.754486,1596193904,42,42001,0,1095,
1206,6,19,6005,0,0,444,wtfrt,444,42.888248,-78.870995,1596193929,6,6005,0,1084,
1207,32,19,32002,0,-120,436,clwbr,434,42.944679,-78.754341,1596193921,32,32002,0,1078,
1208,1,20,1001,0,0,438,nolvj,438,42.884869,-78.822830,1596193925,1,1001,0,1001,
1211,74,19,74001,0,60,436,athpr,437,42.760349,-78.861946,1596193946,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.781853,-78.790039,1596193907,14,14005,0,1018,
1213,23,20,23001,0,-60,434,bdyfl,433,42.884731,-78.839203,1596193906,23,23001,0,2049,
1214,22,20,22001,0,-60,436,twyml,435,42.907143,-78.784523,1596193920,22,22001,0,2044,
1502,5,19,20009,0,0,437,ngfry,437,42.930904,-78.899467,1596193908,20,20009,0,3023,
1504,0,0,5007,6,-180,423,socam,420,42.958542,-78.843636,1596193923,5,5007,0,3020,
1505,20,20,20006,0,0,437,elken,437,42.947567,-78.878143,1596193926,20,20006,0,3041,
1507,3,19,5002,0,-60,431,ellop,430,42.882530,-78.872040,1596193911,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954250,-78.820671,1596193739,5,5005,0,3018,
1512,11,19,3003,0,-60,432,clvkn,431,42.958817,-78.858711,1596193916,3,3003,0,3003,
1517,55,19,55034,0,0,435,prtc,435,43.099396,-79.051598,1596193864,55,55034,0,3105,
1518,3,20,3005,0,-60,436,trcem,435,42.887589,-78.879181,1596193938,3,3005,0,3021,
1519,11,20,3004,0,0,439,tnind,439,43.013786,-78.859421,1596193937,3,3004,0,3004,
1520,50,19,50019,0,0,432,bfhyd,432,43.081024,-79.013626,1596193923,50,50019,0,3089,
1601,34,20,11001,0,0,439,audbn,439,43.030781,-78.801537,1596193780,11,11001,0,3031,
1605,40,20,40003,0,0,433,prtc,433,43.099369,-79.051674,1596193359,40,40003,0,3104,
1606,55,20,55031,0,0,436,mlnfb,436,43.089249,-78.988243,1596193822,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876167,1596193471,25,25002,0,3052,
1611,3,19,3007,0,60,434,ellop,435,42.883823,-78.876129,1596193900,3,3007,0,3006,
1615,60,19,60001,0,480,442,tcbfl,450,42.919903,-78.900215,1596193932,60,60001,0,3092,
1616,3,20,5004,0,0,433,tonvl,433,42.959888,-78.907959,1596193886,5,5004,0,3017,
1618,35,20,35003,0,-180,438,dlwsh,435,42.987331,-78.894035,1596193921,35,35003,0,3042,
1620,40,20,40002,0,60,433,giplz,434,43.022507,-78.963493,1596193924,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,61,19,25004,0,0,438,deltn,438,43.018848,-78.878510,1596193916,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883438,-78.872482,1596193942,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,42.969074,-78.887375,1596193905,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882557,-78.872147,1596193669,5,5001,0,3014,
1714,20,19,20001,0,0,435,ellop,435,42.882584,-78.872299,1596193815,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154369,-79.035141,1596193948,52,52027,0,3097,
1716,5,19,5008,0,60,438,ellop,439,42.888248,-78.880035,1596193913,5,5008,0,3022,
1718,47,20,24007,0,-180,437,mnegt,434,42.957111,-78.819221,1596193940,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,434,ngvln,434,42.962006,-78.919044,1596193936,40,40004,0,3078,
1803,60,19,40001,0,60,434,giplz,435,43.036888,-78.977226,1596193926,40,40001,0,3076,
1806,20,19,34005,0,0,438,elmdv,438,42.937283,-78.878586,1596193900,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.933708,-78.888527,1596193902,20,20004,0,3039,
1808,11,20,25003,0,-60,434,dlwdv,433,42.916328,-78.868912,1596193915,25,25003,0,3053,
1809,52,19,52026,0,-60,434,nfb56,433,43.089359,-78.987946,1596193931,52,52026,0,3096,
1810,25,19,3006,0,120,438,ellop,440,42.889652,-78.877213,1596193927,3,3006,0,3091,
1811,20,19,20010,0,0,438,elken,438,42.976608,-78.878777,1596193947,20,20010,0,3008,
1815,35,19,35002,0,0,475,brrtc,475,42.945366,-78.906990,1596193949,35,35002,0,3032,
1816,5,20,20003,0,0,433,kenml,433,42.958569,-78.886215,1596193952,20,20003,0,3038,
1817,15,19,15004,0,420,433,lterr,440,42.883850,-78.879478,1596193918,15,15004,0,1070,
1818,2,20,2002,0,-60,431,fltbk,430,42.848896,-78.697647,1596193905,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.912998,-78.770493,1596193949,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902824,-78.783669,1596193932,32,32003,0,1003,
1824,14,20,16003,0,-60,431,shops,430,42.832451,-78.784859,1596193901,16,16003,0,1053,
1902,0,0,5011,4,-60,441,brrtc,440,42.960106,-78.891060,1596193947,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-240,441,nfb56,437,43.100109,-78.980019,1596193914,55,55033,0,3103,
1906,25,20,5003,0,-60,441,orch,440,42.960217,-78.869690,1596193944,5,5003,0,3016,
1907,5,20,5006,0,-60,440,ngfry,439,42.897160,-78.888268,1596193927,5,5006,0,3019,
1908,35,19,35001,0,0,442,nfbsh,442,42.994068,-78.791229,1596193934,35,35001,0,3071,
1909,5,20,34002,0,60,434,brrtc,435,42.940033,-78.905052,1596193898,34,34002,0,3064,
1910,11,19,20008,0,180,447,ellop,450,42.882614,-78.872368,1596193925,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,43.014721,-78.798897,1596193917,34,34004,0,3024,
1912,20,20,20007,0,-300,439,elmnr,434,42.889462,-78.878807,1596193894,20,20007,0,3005,
1914,20,19,25001,0,0,438,elmnr,438,42.915916,-78.877136,1596193935,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890793,1596193927,34,34006,0,3066,
1916,0,0,55036,4,0,466,nfia,466,42.959667,-78.889938,1596193935,55,55036,0,3107,
1918,5,19,3001,0,0,437,brrtc,437,42.960079,-78.907990,1596193866,3,3001,0,3001,
1919,3,19,5010,0,120,438,trcem,440,42.903404,-78.888039,1596193951,5,5010,0,3033,
1920,3,19,3002,0,120,441,frgrt,443,42.934807,-78.888565,1596193908,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954636,-78.820633,1596193900,20,20002,0,3037,
1922,25,19,5009,0,60,433,dlwkn,434,42.958817,-78.869766,1596193930,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.976303,-78.911270,1596193894,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.947762,-78.878288,1596193943,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955132,-78.821007,1596193911,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.878929,-78.839615,1596193911,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945614,-78.907661,1596193880,23,23005,0,2053,
2129,2,20,2004,0,-60,437,trfrh,436,42.867626,-78.750992,1596193909,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.002762,-78.822906,1596193906,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980278,1596193940,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.893806,-78.865410,1596193930,14,14003,1,1034,
2503,19,19,19006,0,60,440,bagen,441,42.930214,-78.814079,1596193951,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772530,-78.797478,1596193799,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.594662,-79.091347,1596193907,76,76001,0,1026,
2508,69,19,69001,0,-120,435,bdtra,433,42.899746,-78.674271,1596193868,69,69001,0,1056,
2510,19,20,19005,0,-240,437,wlmba,433,42.871803,-78.820374,1596193933,19,19005,0,1055,
2511,46,19,46002,0,60,432,glrml,433,42.907993,-78.759216,1596193919,46,46002,0,1036,
2513,1,19,32007,0,-60,435,wmmgn,434,42.884949,-78.862244,1596193926,32,32007,0,1072,
2514,16,20,16002,0,120,437,splke,439,42.814770,-78.824356,1596193902,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.885307,-78.874161,1596193896,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.921692,-78.834183,1596193952,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.943359,-78.899658,1596193942,23,23002,0,2050,
2604,12,19,12008,0,0,436,utica,436,42.911129,-78.854057,1596193941,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.875298,-78.871513,1596193949,14,14004,0,1035,
2610,6,20,6003,0,120,426,glrml,428,42.911625,-78.765358,1596193936,6,6003,0,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.884235,-78.784973,1596193928,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.848072,-78.801498,1596193910,15,15003,0,1045,
2615,42,19,42002,0,120,438,mohel,440,42.878983,-78.875160,1596193902,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.892677,-78.865746,1596193899,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.951309,-78.825958,1596193922,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.882641,-78.878105,1596193894,15,15001,0,1043,
2619,19,19,19001,0,120,432,abtba,434,42.857506,-78.829048,1596193750,19,19001,0,1065,
2620,19,20,19003,0,240,428,socam,432,42.954994,-78.820709,1596193918,19,19003,0,1067,
2623,15,20,15002,0,0,438,sogat,438,42.827393,-78.754745,1596193863,15,15002,0,1044,
2624,32,20,32006,0,60,435,knhty,436,42.941490,-78.805183,1596193942,32,32006,0,1082,
2627,16,19,16006,0,0,434,spkls,434,42.871502,-78.863663,1596193925,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.884647,-78.872520,1596193905,16,16005,0,1025,
2630,75,19,75001,0,-120,434,ctrbl,432,42.827503,-78.697762,1596193901,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898067,-78.893997,1596193675,8,8003,0,2003,
2702,12,20,12003,0,0,422,utica,422,42.911186,-78.860832,1596193935,12,12003,0,2010,
2703,8,20,44004,0,-120,436,mnaln,434,42.896362,-78.868835,1596193944,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.952629,-78.717117,1596193781,47,47001,0,2034,
2705,66,19,66001,0,60,439,mnun,440,42.966240,-78.718796,1596193916,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.948997,-78.816162,1596193932,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.954937,-78.820374,1596193730,81,81001,0,2070,
2709,12,20,12005,0,60,437,utica,438,42.911213,-78.867455,1596193952,12,12005,0,2012,
2713,13,19,44001,0,0,435,utica,435,42.915337,-78.862541,1596193947,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596193837,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.815376,-78.792900,1596193898,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.919571,-78.697311,1596193938,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.009193,-78.862137,1596193928,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.939701,-78.813934,1596193920,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.881844,-78.878479,1596193924,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.905960,-78.868126,1596193837,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.887783,-78.854431,1596193931,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.813450,-78.794426,1596193921,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.019974,-78.822495,1596193935,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.932938,-78.782219,1596193939,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948364,-78.798561,1596193948,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754784,1596193768,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.971684,-78.804810,1596193758,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.980843,-78.872932,1596193926,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.060566,-78.897568,1596193945,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858768,-78.788399,1596193858,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.908684,-78.718903,1596193944,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.794281,-78.792305,1596193920,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.013897,-78.799377,1596193914,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.888966,-78.751328,1596193839,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.761185,1596193697,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.964424,-78.858635,1596193912,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.956093,-78.822937,1596193908,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
