1808,11,19,11005,0,0,1287,prpky,1287,43.012329,-78.846870,1596244828,11,11005,0,3034,
1813,25,19,25013,0,-180,1288,dlwdv,1285,42.943306,-78.868126,1596244863,25,25013,0,3061,
1818,16,20,16014,0,0,1286,abtba,1286,42.870293,-78.856438,1596244875,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.899719,-78.674049,1596244833,32,32020,1,1093,
1820,14,20,14012,0,-360,1289,eccs,1283,42.784023,-78.809952,1596244827,14,14012,0,1042,
1821,2,20,2011,0,180,1283,clmgm,1286,42.884811,-78.871140,1596244836,2,2011,0,1013,
1822,16,20,16015,0,-180,1282,mnbfl,1279,42.724350,-78.825882,1596244836,16,16015,0,1063,
1901,155,19,155004,0,-60,1286,hojo,1285,43.075771,-78.975922,1596244835,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.925926,-78.876984,1596244841,20,20019,0,3049,
1904,40,19,40016,0,0,1292,ngvln,1292,43.026081,-78.967026,1596244867,40,40016,0,3086,
1909,55,19,55042,0,0,1284,prtc,1284,43.099396,-79.051636,1596244810,55,55042,0,3110,
1914,0,0,20016,5,60,1298,front,1299,42.914623,-78.901520,1596244851,20,20016,0,3047,
1917,50,20,50025,0,0,1293,prtc,1293,43.136684,-79.037376,1596244862,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,43.031029,-78.821976,1596244865,34,34011,0,3070,
1920,20,19,40014,0,-60,1291,ellop,1290,42.901119,-78.877213,1596244853,40,40014,0,3085,
1921,35,20,35007,0,-120,1288,nfbsh,1286,42.980705,-78.866302,1596244871,35,35007,0,3075,
1922,11,20,11006,0,-60,1282,dlwnr,1281,42.899937,-78.873749,1596244864,11,11006,0,3035,
2005,12,19,12023,0,-120,1280,nghmp,1278,42.910912,-78.900139,1596244638,12,12023,0,2029,
2010,26,19,26006,0,0,1287,ngdlv,1287,42.922073,-78.887077,1596244863,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.886131,-78.877846,1596244835,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596244859,6,6014,0,1031,
2604,24,20,24019,0,0,1279,bagen,1279,42.912479,-78.814339,1596244825,24,24019,0,2075,
2613,42,20,42007,0,-60,1283,tpodl,1282,42.839439,-78.857964,1596244819,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903511,-78.783600,1596244823,32,32019,0,1091,
2620,32,19,32017,0,0,1282,dlwam,1282,42.940582,-78.866417,1596244868,32,32017,0,1089,
2709,12,19,12024,0,-60,1280,socam,1279,42.954716,-78.820778,1596244829,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.923889,-78.766769,1596244823,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.913853,-78.901779,1596244844,45,0,0,45306,
