1610,55,19,55041,0,-300,799,nftc,794,43.097004,-78.974655,1596215896,55,55041,0,3109,
1611,3,19,5018,0,120,803,frgrt,805,42.924053,-78.889938,1596215913,5,5018,0,3025,
1614,55,20,50024,0,-300,807,pnhyd,802,43.092659,-79.058220,1596215904,50,50024,0,3091,
1615,40,20,40008,0,-180,804,brrtc,801,42.929005,-78.897461,1596215921,40,40008,0,3080,
1618,5,19,3009,0,-240,802,kenml,798,42.958706,-78.871033,1596215930,3,3009,0,3010,
1620,0,0,3011,4,-60,798,tonvl,797,42.959888,-78.907959,1596215936,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979797,1596215832,50,50021,0,3092,
1623,5,20,25004,0,60,808,kenml,809,42.957218,-78.907768,1596215928,25,25004,0,3055,
1704,3,19,25007,0,0,801,trcem,801,42.899139,-78.884987,1596215919,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.882584,-78.872261,1596215919,25,25011,0,3057,
1713,0,0,40013,4,0,831,nfia,831,42.959969,-78.890762,1596215736,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820778,1596215885,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908066,1596215848,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934120,-78.730629,1596215893,24,24010,0,2070,
1801,50,20,52028,0,60,802,mlnfb,803,43.078579,-78.961075,1596215890,52,52028,0,3099,
1803,5,19,5017,0,-60,810,dlwkn,809,42.958073,-78.819519,1596215879,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.877087,-78.873528,1596215922,25,25010,0,3060,
1807,20,20,20004,0,0,804,elmdv,804,42.911957,-78.877060,1596215916,20,20004,0,3039,
1808,25,19,25003,0,0,807,dlwkn,807,42.979988,-78.872368,1596215928,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.883217,-78.873787,1596215883,5,5016,0,3024,
1810,20,19,20013,0,-120,798,elmnr,796,42.902935,-78.877213,1596215924,20,20013,0,3045,
1811,5,19,5012,0,0,803,ellop,803,42.882530,-78.872070,1596215880,5,5012,0,3026,
1812,25,19,5015,0,0,805,ellop,805,42.891880,-78.876465,1596215902,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.935688,-78.898911,1596215901,40,40005,0,3079,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.954388,-78.820930,1596215896,5,5013,0,3022,
1816,3,20,20003,0,60,812,sklmt,813,42.925732,-78.889603,1596215907,20,20003,0,3038,
1817,42,19,42004,0,-60,806,shops,805,42.829895,-78.759590,1596215931,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955132,-78.820259,1596215932,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.903046,-78.784119,1596215915,4,4005,0,1018,
1902,3,20,3010,0,0,800,trcem,800,42.891109,-78.878250,1596215887,3,3010,0,3008,
1903,25,20,20005,0,0,801,orch,801,42.981255,-78.872337,1596215917,20,20005,0,3040,
1904,40,19,40012,0,-240,811,giplz,807,43.078163,-79.039719,1596215900,40,40012,0,3084,
1907,3,20,5006,0,-120,800,sklmt,798,42.950703,-78.890465,1596215881,5,5006,0,3019,
1908,35,20,35001,0,99999,9999,wtrgt,788,42.974655,-78.910522,1596215886,35,35001,0,3071,
1909,34,20,34002,0,-240,800,hazwd,796,43.035843,-78.810059,1596215676,34,34002,0,3064,
1910,34,19,34007,0,-180,798,socam,795,42.955132,-78.821114,1596215925,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596215912,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,20,19,20016,0,-60,801,dlwsh,800,42.986645,-78.873268,1596215886,20,20016,0,3047,
1915,34,19,34006,0,60,812,nfbma,813,43.027264,-78.807007,1596215823,34,34006,0,3066,
1916,50,19,50022,0,-480,802,bfhyd,794,43.077065,-78.997627,1596215936,50,50022,0,3094,
1917,25,20,25008,0,-480,811,dlwnr,803,42.883163,-78.873268,1596215916,25,25008,0,3097,
1921,20,19,20002,0,240,787,ellop,791,42.954552,-78.889862,1596215913,20,20002,0,3037,
1922,40,20,5014,0,-60,798,falls,797,43.084354,-79.060936,1596215903,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.903431,-78.839653,1596215891,23,23004,0,2052,
2007,12,20,12015,0,0,808,knegt,808,42.923424,-78.813934,1596215879,12,12015,0,2015,
2129,2,19,2004,0,-180,805,cltba,802,42.871834,-78.804482,1596215905,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.940777,-78.878998,1596215904,34,34001,0,3063,
2218,11,20,34008,0,-60,797,prpky,796,42.986561,-78.858559,1596215880,34,34008,0,3068,
2502,14,19,14003,0,0,804,mowsh,804,42.882366,-78.873489,1596215891,14,14003,0,1034,
2503,19,20,19006,0,-180,801,bdyba,798,42.887039,-78.814491,1596215895,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.894905,-78.865150,1596215889,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898537,-78.868721,1596215866,16,16008,0,1059,
2512,15,19,14008,0,60,810,lterr,811,42.875904,-78.848549,1596215930,14,14008,0,1040,
2513,19,19,19010,0,0,800,bagen,800,42.917538,-78.814117,1596215927,19,19010,0,1073,
2515,2,19,2003,0,120,794,tcbfl,796,42.878872,-78.838051,1596215899,2,2003,0,1009,
2602,26,20,26003,0,0,806,twyml,806,42.919079,-78.784714,1596215860,26,26003,0,2078,
2606,8,20,8006,0,-60,804,amsta,803,42.927273,-78.852158,1596215895,8,8006,0,2006,
2607,1,19,1004,0,0,805,tcbfl,805,42.886189,-78.876320,1596215877,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.902027,-78.784752,1596215921,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880249,-78.883240,1596215646,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882557,-78.872406,1596215845,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.885777,-78.873566,1596215892,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091309,1596215919,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.885967,-78.875053,1596215907,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.878159,-78.870323,1596215915,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797478,1596215929,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.882420,-78.825134,1596215931,1,1006,0,1003,
2627,0,0,32015,4,480,807,twyml,815,42.900707,-78.784492,1596215903,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.884731,-78.870102,1596215933,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883125,1596215499,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.168503,-78.694298,1596215906,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.933376,-78.825172,1596215894,13,13004,0,2034,
2705,0,0,24013,4,0,833,airpt,833,99.000000,999.000000,1596215802,24,24013,0,2054,
2708,8,19,8002,0,-60,808,wtfrt,807,42.890476,-78.874420,1596215934,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959503,-78.890427,1596215818,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596215650,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.024952,-78.784004,1596215894,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932690,-78.771912,1596215881,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.830170,-78.755676,1596215897,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704384,1596215486,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973557,-78.859009,1596215918,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.935909,-78.847580,1596215914,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947594,-78.848366,1596215923,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974354,-78.853500,1596215927,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.963215,-78.870438,1596215934,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.883080,-78.763832,1596215936,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.921413,-78.898689,1596215909,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877060,1596215848,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.073544,-78.697205,1596215833,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959888,-78.890198,1596215885,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934696,-78.877472,1596215912,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215826,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978313,-78.697128,1596215883,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.920261,-78.736954,1596215933,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963764,-78.695862,1596215854,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.091228,-78.968666,1596215916,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.819939,-78.758881,1596215821,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932442,-78.770271,1596215868,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960026,-78.890198,1596215839,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.959778,-78.890236,1596215920,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.868340,-78.823799,1596215907,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959309,-78.890427,1596215892,45,0,0,45309,
