1108,12,20,12009,0,0,500,utica,500,42.911461,-78.865265,1596197951,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.898590,-78.869209,1596197961,67,67002,0,2046,
1110,64,19,24005,0,420,501,mnaln,508,42.893913,-78.870583,1596197985,24,24005,0,2068,
1111,23,20,23006,0,0,500,brrtc,500,42.945671,-78.907135,1596197897,23,23006,0,2054,
1112,44,19,44005,0,60,508,flint,509,43.024403,-78.759102,1596197958,44,44005,0,2041,
1113,12,20,12011,0,180,506,socam,509,42.948944,-78.812553,1596197976,12,12011,0,2021,
1114,24,20,24006,0,60,506,airpt,507,42.934120,-78.730629,1596198006,24,24006,0,2004,
1116,13,19,13001,0,0,505,utica,505,42.911652,-78.864815,1596197887,13,13001,0,2032,
1118,24,20,24002,0,-120,501,bagen,499,42.910141,-78.819885,1596197972,24,24002,0,2065,
1120,23,20,23008,0,-60,505,mnfil,504,42.921608,-78.839355,1596197987,23,23008,0,2056,
1122,48,20,48001,0,60,502,eccn,503,42.965691,-78.719315,1596197968,48,48001,0,2094,
1123,44,19,44003,0,60,505,socam,506,42.967945,-78.809395,1596197973,44,44003,0,2085,
1124,66,19,18001,0,0,500,mnun,500,42.962528,-78.747269,1596197893,18,18001,0,2039,
1126,23,19,23007,0,120,504,flfry,506,42.925869,-78.839432,1596198007,23,23007,0,2069,
1127,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814529,1596197985,12,12007,0,2014,
1128,44,20,44002,0,0,502,lkpt,502,43.169712,-78.689941,1596197707,44,44002,0,2084,
1129,24,19,24003,0,120,503,andrw,505,42.923149,-78.780617,1596197991,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.910606,-78.899918,1596197873,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902027,-78.783821,1596197945,4,4002,0,1015,
1204,16,19,16001,0,-60,507,abtba,506,42.839493,-78.823799,1596197994,16,16001,0,1051,
1205,42,19,42001,0,0,501,mohel,501,42.885639,-78.872040,1596197999,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763680,1596197846,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872635,1596198007,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882668,-78.824432,1596197983,74,74001,0,1071,
1212,14,19,14005,0,-60,505,bnmc,504,42.889900,-78.869392,1596198002,14,14005,0,1018,
1213,23,19,23001,0,-60,504,hrtpk,503,42.947731,-78.865334,1596198001,23,23001,0,2049,
1214,26,20,22001,0,-240,506,elmdv,502,42.922047,-78.896339,1596198001,22,22001,0,2044,
1502,20,20,20009,0,0,502,elken,502,42.955101,-78.878250,1596198002,20,20009,0,3023,
1504,5,20,5007,0,-240,508,ngvrg,504,42.883217,-78.873749,1596197986,5,5007,0,3020,
1505,20,19,20006,0,240,516,ellop,520,42.882366,-78.873039,1596198003,20,20006,0,3041,
1507,25,19,5002,0,-600,506,dlwkn,496,42.980843,-78.872482,1596197955,5,5002,0,3015,
1508,5,19,5005,0,120,538,ellop,540,42.882366,-78.873039,1596198005,5,5005,0,3018,
1512,3,20,3003,0,0,513,sklmt,513,42.921169,-78.890236,1596197953,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.137344,-79.020363,1596197960,55,55034,0,3105,
1518,3,19,3005,0,0,510,trcem,510,42.913193,-78.891693,1596197975,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872368,1596197935,3,3004,0,3004,
1520,50,20,50019,0,0,500,prtc,500,43.101677,-79.051895,1596197959,50,50019,0,3089,
1601,5,19,11001,0,0,500,kenml,500,42.958595,-78.889046,1596197994,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.881264,-78.872147,1596198003,40,40003,0,3104,
1606,55,19,55031,0,0,505,nfia,505,43.091061,-78.900620,1596197919,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596197952,25,25002,0,3052,
1611,3,19,3007,0,-120,502,sklmt,500,42.960876,-78.898056,1596197995,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,42.987469,-78.884171,1596197975,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872406,1596197449,5,5004,0,3017,
1618,35,19,35003,0,-120,503,ens,501,42.981033,-78.885063,1596197957,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1623,25,20,25004,0,0,501,dlwnr,501,42.899994,-78.873672,1596197952,25,25004,0,3055,
1703,40,20,55032,0,-180,499,falls,496,43.084766,-79.061607,1596197979,55,55032,0,3102,
1704,55,20,55035,0,60,501,nftc,502,43.100716,-78.978416,1596198000,55,55035,0,3106,
1705,20,19,5001,0,-120,500,elken,498,42.958733,-78.878738,1596198001,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954525,-78.821152,1596197732,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.095215,-79.020699,1596198001,52,52027,0,3097,
1717,12,19,12005,0,0,511,knegt,511,42.955101,-78.820969,1596198008,12,12005,0,2012,
1718,0,0,24007,6,180,486,holtz,489,42.933048,-78.796364,1596197977,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,0,510,giplz,510,42.973774,-78.930214,1596197972,40,40004,0,3078,
1802,3,19,3008,0,-60,509,frgrt,508,42.937752,-78.889641,1596198010,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883381,-78.872665,1596197961,40,40001,0,3076,
1806,5,20,34005,0,120,507,kenml,509,42.951801,-78.904976,1596197995,34,34005,0,3007,
1807,3,19,20004,0,180,507,ellop,510,42.882336,-78.873039,1596198010,20,20004,0,3039,
1808,11,19,25003,0,0,506,dlwdv,506,42.942177,-78.867981,1596198010,25,25003,0,3053,
1809,52,20,52026,0,-240,506,nuniv,502,43.153351,-79.033211,1596197989,52,52026,0,3096,
1810,3,20,3006,0,60,502,tonvl,503,42.962746,-78.900551,1596197964,3,3006,0,3091,
1811,20,20,20010,0,0,502,elmdv,502,42.916492,-78.877022,1596197983,20,20010,0,3008,
1813,0,0,40005,4,0,538,prtc,538,42.959007,-78.891167,1596197984,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980789,-78.883987,1596198006,35,35002,0,3032,
1816,5,19,20003,0,60,510,ngfry,511,42.942619,-78.906502,1596197990,20,20003,0,3038,
1817,15,20,15004,0,-60,499,sogat,498,42.827446,-78.754448,1596197955,15,15004,0,1070,
1818,2,19,2002,0,-300,500,tcbfl,495,42.883518,-78.872665,1596198000,2,2002,0,1008,
1820,32,19,32008,0,-60,505,brrtc,504,42.936184,-78.896080,1596197986,32,32008,0,1004,
1822,32,19,32003,0,0,509,dlwam,509,42.940308,-78.838905,1596197968,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596197759,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.027206,-78.808495,1596197984,5,5011,1,3065,
1903,20,20,20005,0,-120,511,elmnr,509,42.883797,-78.877357,1596197998,20,20005,0,3040,
1904,0,0,55037,4,-240,499,prtc,495,43.099174,-79.051704,1596198000,55,55037,0,3056,
1905,40,19,55033,0,-60,504,ngvln,503,42.976883,-78.932785,1596198009,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596197991,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954609,-78.820747,1596197845,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596197496,35,35001,0,3071,
1909,34,20,34002,0,-360,512,audbn,506,43.002567,-78.822304,1596197993,34,34002,0,3064,
1910,20,20,20008,0,0,502,orch,502,42.988403,-78.873116,1596197960,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197894,34,34004,0,3024,
1912,20,19,20007,0,-180,501,elmdv,498,42.927685,-78.877060,1596197990,20,20007,0,3005,
1914,25,20,25001,0,0,500,orch,500,42.988297,-78.873299,1596197971,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882584,-78.872337,1596197964,34,34006,0,3066,
1916,55,19,55036,0,0,504,casno,504,43.094776,-79.050369,1596197990,55,55036,0,3107,
1918,3,20,3001,0,60,511,frgrt,512,42.893997,-78.880112,1596197961,3,3001,0,3001,
1919,5,20,5010,0,0,499,kenml,499,42.958511,-78.888672,1596197988,5,5010,0,3033,
1920,11,20,3002,0,0,505,clvkn,505,42.947624,-78.868385,1596198003,3,3002,0,3002,
1921,5,19,20002,0,180,505,ngvrg,508,42.903072,-78.893921,1596197995,20,20002,0,3037,
1922,5,20,5009,0,120,508,brrtc,510,42.923862,-78.898094,1596197966,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.821045,1596197953,24,24004,0,2067,
2005,23,19,23004,0,180,508,abtba,511,42.873428,-78.844711,1596198004,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.932526,-78.827332,1596197971,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.947815,-78.869690,1596197969,23,23003,0,2051,
2011,23,19,23005,0,0,505,abtba,505,42.857506,-78.828972,1596197942,23,23005,0,2053,
2129,2,19,2004,0,0,501,cltba,501,42.871998,-78.813263,1596197966,2,2004,0,1010,
2203,34,19,34001,0,-240,510,audbn,506,43.035706,-78.823235,1596197965,34,34001,0,3063,
2215,50,19,50018,0,0,508,prtc,508,43.083748,-79.059303,1596197940,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100716,-78.980133,1596197971,50,50020,0,3090,
2502,14,19,14003,0,0,505,mercy,505,42.830639,-78.805405,1596197988,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.954857,-78.820076,1596198009,19,19006,0,1069,
2504,72,19,72001,0,300,499,hrnmn,504,42.885117,-78.872780,1596197976,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.882172,-78.877876,1596197969,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596197748,69,69001,0,1056,
2511,46,19,46002,0,120,511,twyml,513,42.915062,-78.765503,1596197978,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.890476,-78.868088,1596197962,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848896,-78.698242,1596197895,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922073,-78.843636,1596198009,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.884674,-78.839355,1596198003,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.914650,-78.815308,1596198003,12,12008,0,2096,
2606,13,19,48002,0,-240,501,winsp,497,42.948639,-78.814079,1596197992,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-240,503,sycfl,499,42.893036,-78.854134,1596197996,6,6003,0,1023,
2612,75,19,14006,0,120,501,hrnmn,503,42.895538,-78.869133,1596197989,14,14006,0,1038,
2613,15,20,15003,0,0,507,sogat,507,42.831764,-78.775261,1596197968,15,15003,0,1045,
2615,42,20,42002,0,0,500,sogat,500,42.830227,-78.754044,1596197960,42,42002,0,1096,
2616,14,20,16004,0,0,501,shops,501,42.830776,-78.788284,1596197959,16,16004,0,1054,
2617,19,19,19004,0,0,503,abtba,503,42.860283,-78.825920,1596197981,19,19004,0,1068,
2618,15,19,15001,0,60,501,basen,502,42.862209,-78.819252,1596197953,15,15001,0,1043,
2619,19,19,19001,0,-180,503,bagen,500,42.914871,-78.814079,1596197990,19,19001,0,1065,
2620,19,20,19003,0,60,506,badlv,507,42.912395,-78.813972,1596197977,19,19003,0,1067,
2623,15,20,15002,0,-180,506,sensm,503,42.880138,-78.865593,1596197984,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596197824,32,32006,0,1082,
2627,16,20,16006,0,0,504,splke,504,42.818096,-78.824394,1596197976,16,16006,0,1057,
2628,16,20,16005,0,0,502,mcmal,502,42.788536,-78.811516,1596197963,16,16005,0,1025,
2701,22,19,8003,0,60,507,bstmn,508,42.903843,-78.851379,1596197974,8,8003,0,2003,
2702,12,19,12003,0,60,506,badlv,507,42.929996,-78.803658,1596197995,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.043186,-78.749908,1596198006,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.883659,-78.876541,1596197901,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910774,-78.900139,1596197874,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891060,1596197983,444,0,0,444444,
8152,45,99,45991,99,99999,9999,,9999,42.960163,-78.889534,1596197997,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.870651,-78.858376,1596197957,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738632,1596197999,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.916466,-78.813972,1596197963,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.825798,-78.827515,1596197987,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.958622,-78.878548,1596197978,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992226,-78.817429,1596197867,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918636,-78.704460,1596197955,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980484,-78.815643,1596197991,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.908436,-78.742615,1596197921,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.009056,-78.847061,1596197994,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692368,1596198000,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596197710,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.771622,-78.811775,1596198010,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.904999,-78.901482,1596197997,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.906509,-78.801689,1596197851,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695457,1596197924,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.000919,-78.875908,1596198000,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988403,-78.698807,1596198007,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806335,1596197974,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934147,-78.866638,1596197993,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.965443,-78.868950,1596198005,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947487,-78.872932,1596197980,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.886215,-78.755119,1596197972,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.871071,1596197958,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.035622,-78.860611,1596197996,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.892540,-78.839577,1596197970,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.032242,-78.753296,1596197845,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
