1062,24,20,24015,0,-60,1016,holtz,1015,42.911297,-78.843376,1596227392,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877304,-78.877769,1596227279,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-120,995,dlvst,993,42.932140,-78.846909,1596227408,8,8005,0,2005,
1066,155,19,155001,0,-180,994,ltity,991,43.090542,-78.998405,1596227398,155,155001,0,3112,
1103,48,19,48006,0,99999,9999,eccn,988,42.966293,-78.719650,1596227392,48,48006,1,2098,
1105,12,19,12019,0,-60,995,utica,994,42.911049,-78.847916,1596227400,12,12019,0,2019,
1106,48,20,8007,0,60,994,ehmal,995,42.965248,-78.697540,1596227426,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,0,994,mlpsh,994,42.987911,-78.791451,1596227427,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596227430,12,12014,0,2025,
1112,12,20,12018,0,-120,990,knegt,988,42.941601,-78.802727,1596227403,12,12018,0,2017,
1113,48,20,48005,0,-60,995,mnegt,994,42.954662,-78.821045,1596227383,48,48005,0,2096,
1114,23,20,23015,0,-300,999,bdyfl,994,42.863335,-78.843224,1596227379,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.933872,-78.844788,1596227406,13,13007,0,2037,
1116,22,19,22004,0,60,1003,lkv,1004,42.904667,-78.868874,1596227417,22,22004,0,2046,
1118,12,19,12021,0,0,990,badlv,990,42.920673,-78.813782,1596227413,12,12021,0,2016,
1119,23,19,23020,0,-360,1001,hrtpk,995,42.947071,-78.886108,1596227395,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.908958,-78.900215,1596227430,12,12017,0,2027,
1122,0,0,66003,6,0,995,mnaln,995,42.900101,-78.869804,1596227349,66,66003,0,2056,
1123,23,20,23019,0,-120,992,mnfil,990,42.931068,-78.839203,1596227379,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596227274,12,12022,0,2028,
1126,13,20,44007,0,-60,994,flfry,993,42.914951,-78.854210,1596227426,44,44007,0,2088,
1130,47,20,48004,0,0,995,eccn,995,42.949547,-78.746262,1596227387,48,48004,0,2097,
1201,4,20,2009,0,-180,1001,bdmgn,998,42.883137,-78.874977,1596227412,2,2009,0,1012,
1202,14,19,14007,0,-240,996,mcmal,992,42.783943,-78.790405,1596227359,14,14007,0,1039,
1204,14,19,16012,0,0,990,mercy,990,42.847385,-78.811218,1596227434,16,16012,0,1058,
1205,75,20,14010,0,60,1002,ctrbl,1003,42.844856,-78.795212,1596227387,14,14010,0,1037,
1206,16,20,16013,0,60,991,abtba,992,42.857780,-78.831429,1596227407,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910114,-78.763641,1596227412,6,6009,0,1029,
1208,19,20,19011,0,-120,996,wlmba,994,42.866333,-78.824059,1596227390,19,19011,0,1071,
1211,32,19,32018,0,-120,994,ungen,992,42.915642,-78.754150,1596227416,32,32018,0,1090,
1212,46,19,32014,0,0,998,twyml,998,42.902386,-78.783783,1596227401,32,32014,0,1085,
1213,23,20,23017,0,300,992,brrtc,997,42.940941,-78.905312,1596227382,23,23017,0,2055,
1301,155,20,155002,0,-120,992,4pts,990,43.085506,-78.981804,1596227377,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-240,990,prtc,986,43.096619,-79.049957,1596227384,40,40009,0,3081,
1504,3,20,20018,0,-180,992,frgrt,989,42.911434,-78.894890,1596227382,20,20018,0,3048,
1505,3,19,3015,0,-240,1001,frgrt,997,42.941601,-78.891991,1596227404,3,3015,0,3006,
1507,20,19,20017,0,0,1007,elmdv,1007,42.957661,-78.878479,1596227419,20,20017,0,3044,
1508,34,19,34010,0,-60,976,socam,975,42.958679,-78.860123,1596227394,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.943138,-78.900024,1596227411,20,20020,0,3050,
1512,52,20,52029,0,0,993,pnhyd,993,43.108582,-79.036148,1596227325,52,52029,0,3098,
1517,34,19,34012,0,-120,1000,nfbma,998,43.031029,-78.821823,1596227397,34,34012,0,3093,
1518,35,19,35004,0,0,998,ens,998,42.981033,-78.875725,1596227415,35,35004,0,3073,
1519,60,20,52030,0,-180,1004,giplz,1001,42.952160,-78.909409,1596227396,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872185,1596227280,3,3016,0,3079,
1601,55,19,40015,0,0,1002,casno,1002,43.095131,-79.026810,1596227433,40,40015,0,3107,
1604,55,20,55039,0,0,1001,nfia,1001,43.091778,-78.972794,1596227432,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100689,-78.979904,1596227224,40,40010,0,3082,
1606,40,20,35005,0,-300,1011,brrtc,1006,42.885777,-78.877510,1596227417,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.954578,-78.820747,1596227329,3,3018,0,3012,
1609,11,19,11002,0,60,992,ellop,993,42.883549,-78.876282,1596227422,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958706,-78.814568,1596227258,5,5018,1,3025,
1614,50,20,50024,0,0,989,casno,989,43.084049,-79.059006,1596227427,50,50024,0,3091,
1615,40,20,40008,0,-660,1002,giplz,991,42.957935,-78.913910,1596227401,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954884,-78.819885,1596227127,34,34009,0,3069,
1618,20,20,3009,0,-300,1000,elmnr,995,42.886299,-78.877281,1596227421,3,3009,0,3010,
1620,11,20,3011,0,-180,994,dlwdv,991,42.911156,-78.870323,1596227401,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.100769,-78.980652,1596227414,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.954910,-78.889938,1596227383,3,3019,0,3013,
1624,3,20,3012,0,60,991,sklmt,992,42.954472,-78.889862,1596227380,3,3012,0,3009,
1703,35,20,35006,0,0,995,nfbsh,995,42.980759,-78.853836,1596227358,35,35006,0,3074,
1704,25,19,25007,0,0,990,ellop,990,42.882557,-78.872147,1596227322,25,25007,0,3054,
1705,25,20,25009,0,0,991,orch,991,42.982738,-78.872520,1596227382,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872665,1596226901,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.982109,-78.822716,1596227409,5,5019,0,3105,
1715,20,19,20014,0,120,995,elmnr,997,42.911102,-78.877213,1596227383,20,20014,0,3046,
1716,25,19,25006,0,-180,998,orch,995,43.018848,-78.878510,1596227369,25,25006,0,3058,
1718,24,20,24017,0,0,993,andrw,993,42.914238,-78.809616,1596227378,24,24017,0,2070,
1722,0,0,47005,4,540,996,crspt,1005,43.042030,-78.743362,1596227420,47,47005,0,2092,
1801,52,19,52028,0,-120,1000,prtc,998,43.097496,-79.025246,1596227417,52,52028,0,3099,
1802,25,19,25012,0,0,1000,ellop,1000,42.898369,-78.874382,1596227391,25,25012,0,3056,
1803,5,19,5017,0,0,990,ngfry,990,42.917152,-78.899208,1596227403,5,5017,0,3028,
1806,25,20,25010,0,60,994,dlwkn,995,42.950127,-78.868683,1596227385,25,25010,0,3060,
1807,0,0,3017,4,99999,9999,ellop,980,42.891083,-78.878250,1596227423,3,3017,0,3011,
1808,11,20,11005,0,-240,999,tnind,995,42.986618,-78.855064,1596227341,11,11005,0,3034,
1809,20,20,5016,0,0,992,dlwsh,992,42.980568,-78.878624,1596227407,5,5016,0,3024,
1810,5,20,20013,0,0,992,brrtc,992,42.939316,-78.904678,1596227387,20,20013,0,3045,
1811,3,20,5012,0,0,992,tonvl,992,42.960052,-78.907990,1596227345,5,5012,0,3026,
1812,5,20,11006,0,-120,997,ngfry,995,42.898617,-78.889603,1596227425,11,11006,0,3035,
1813,0,0,25013,4,0,1020,ellop,1020,42.959145,-78.890945,1596227425,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.952904,-78.905350,1596227420,5,5013,0,3022,
1816,25,20,5015,0,180,993,dlwdv,996,42.916904,-78.868759,1596227429,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883877,-78.879555,1596227399,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.872658,-78.870064,1596227381,16,16014,0,1062,
1820,0,0,14012,4,0,991,mowsh,991,42.887482,-78.872818,1596227154,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.849392,-78.696831,1596227396,2,2010,0,1082,
1822,0,0,16015,4,900,995,mowsh,1010,42.887726,-78.872704,1596227397,16,16015,0,1063,
1824,4,19,4005,0,-180,995,michl,992,42.906784,-78.784340,1596227378,4,4005,0,1018,
1902,25,19,3010,0,-60,994,dlwkn,993,42.970776,-78.871071,1596227411,3,3010,0,3008,
1903,0,0,20019,4,240,996,ellop,1000,42.882584,-78.872223,1596227433,20,20019,0,3049,
1904,40,19,40012,0,-60,999,ngvln,998,43.006088,-78.948524,1596227425,40,40012,0,3084,
1905,3,19,3013,0,0,996,trcem,996,42.905933,-78.888039,1596227390,3,3013,0,3007,
1906,5,19,5020,0,-180,998,ellop,995,42.891827,-78.883392,1596227432,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596227346,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.906044,-78.896713,1596227433,55,55042,0,3110,
1910,34,20,34007,0,-60,997,audbn,996,43.021847,-78.822121,1596227329,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865707,1596227374,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596227360,40,40011,0,3083,
1914,20,19,20016,0,-240,994,ellop,990,42.887810,-78.875015,1596227411,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882530,-78.872520,1596227286,40,40016,0,3086,
1916,50,19,50022,0,-300,996,casno,991,43.088505,-79.035370,1596227430,50,50022,0,3094,
1917,0,0,50025,4,-180,990,olopc,987,43.154396,-79.035179,1596227416,50,50025,0,3095,
1918,11,19,11003,0,0,993,clvkn,993,42.971161,-78.858452,1596227381,11,11003,0,3033,
1919,20,20,34011,0,0,1002,elken,1002,42.934120,-78.877396,1596227428,34,34011,0,3070,
1920,55,20,40014,0,-180,1000,pnhyd,997,43.088177,-79.059227,1596227384,40,40014,0,3085,
1921,5,20,35007,0,120,993,socam,995,42.958019,-78.820633,1596227435,35,35007,0,3075,
1922,5,20,5014,0,0,991,kenml,991,42.960766,-78.888969,1596227426,5,5014,0,3027,
2005,13,20,13006,0,-60,997,socam,996,42.949081,-78.814003,1596227420,13,13006,0,2036,
2007,12,19,12015,0,-60,998,knegt,997,42.950344,-78.823982,1596227412,12,12015,0,2015,
2010,26,20,26006,0,0,991,twyml,991,42.901421,-78.784195,1596227340,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596227402,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.885117,-78.877281,1596227409,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.807564,-78.836151,1596227408,16,16010,1,1056,
2510,16,19,16008,0,-480,994,splke,986,42.789856,-78.814453,1596227386,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872597,1596227075,74,74003,0,1081,
2512,14,20,14008,0,60,991,mercy,992,42.854038,-78.820518,1596227392,14,14008,0,1040,
2513,19,20,19010,0,-60,991,socam,990,42.954304,-78.821075,1596227333,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.881676,-78.854210,1596227433,18,18006,0,2042,
2603,67,20,67003,0,240,1000,knhty,1004,42.929829,-78.810989,1596227409,67,67003,0,2095,
2606,8,20,8006,0,-180,1002,mnaln,999,42.877991,-78.876244,1596227417,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871449,-78.795357,1596227410,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.877251,-78.877579,1596227380,6,6011,0,1025,
2610,4,19,46003,0,0,985,tcbfl,985,42.883575,-78.872597,1596227147,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.852528,-78.790367,1596227422,42,42005,0,1035,
2613,0,0,42007,4,180,987,mohel,990,42.887012,-78.872559,1596227363,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886959,-78.872368,1596227432,14,14009,0,1036,
2615,0,0,32019,4,-360,1001,twyml,995,42.884483,-78.791527,1596227425,32,32019,0,1091,
2616,1,19,1003,0,-120,991,wmbck,989,42.884895,-78.820595,1596227389,1,1003,0,1006,
2617,19,19,19013,0,60,996,bagen,997,42.930077,-78.814041,1596227385,19,19013,0,1038,
2620,1,20,32017,0,-60,995,wmbck,994,42.885033,-78.845123,1596227432,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879890,1596227278,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.867214,-78.868423,1596227427,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883327,-78.872780,1596227275,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902523,-78.784042,1596227196,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751472,1596227397,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-60,995,dlvgr,994,42.930489,-78.829491,1596227424,8,8008,0,2007,
2703,12,20,12023,0,0,993,utica,993,42.911297,-78.871140,1596227377,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.956093,-78.738152,1596227211,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862175,1596227219,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.922211,-78.857666,1596227399,23,23018,0,2020,
2713,22,20,22006,0,-360,998,bstmn,992,42.904778,-78.879105,1596227392,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.974628,-78.908920,1596227411,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.959061,-78.890793,1596227430,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596227423,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000092,-78.719612,1596227380,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.004162,-78.843559,1596227377,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.944679,-78.797295,1596227395,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958321,-78.834106,1596227422,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958099,-78.825691,1596227387,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.103161,-78.978569,1596227380,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.004795,-78.802986,1596227411,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.956093,-78.738152,1596227405,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.858166,-78.836151,1596227341,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.886627,-78.782669,1596227426,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.912037,-78.890793,1596227426,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.991100,-78.736061,1596227381,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.951336,-78.825691,1596227429,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.835892,-78.788582,1596227418,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596227401,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.875076,-78.731705,1596227434,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
