1214,22,20,22001,0,-120,747,twyml,745,42.903183,-78.783562,1596212858,22,22001,0,2044,
1301,155,20,155002,0,-60,751,4pts,750,43.088177,-78.982437,1596212840,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,120,755,mlnfb,757,43.100937,-78.941086,1596212846,40,40009,0,3081,
1504,5,19,5007,0,60,756,ngvrg,757,42.909233,-78.899765,1596212860,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954609,-78.820778,1596212627,20,20006,0,3041,
1507,5,20,5002,0,120,749,socam,751,42.957962,-78.819328,1596212857,5,5002,0,3015,
1508,3,20,5005,0,0,747,tonvl,747,42.959862,-78.908066,1596212855,5,5005,0,3018,
1512,52,19,52029,0,0,750,prtc,750,43.106903,-79.049065,1596212847,52,52029,0,3098,
1517,50,19,50023,0,-360,750,prtc,744,43.094719,-79.049286,1596212857,50,50023,0,3093,
1518,35,20,35004,0,-60,748,ens,747,42.987774,-78.899841,1596212875,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882641,-78.872368,1596212839,3,3004,0,3004,
1520,55,19,50019,0,60,748,pnhyd,749,43.095188,-79.024055,1596212859,50,50019,0,3089,
1601,11,19,11001,0,-120,758,prpky,756,43.014614,-78.854767,1596212842,11,11001,0,3031,
1604,0,0,55039,4,0,750,prtc,750,43.099396,-79.051636,1596212659,55,55039,0,3104,
1605,40,20,40010,0,0,750,prtc,750,43.099369,-79.051598,1596212686,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,42.995583,-78.932228,1596212879,55,55031,0,3101,
1609,3,19,25002,0,0,756,trcem,756,42.910606,-78.892471,1596212882,25,25002,0,3052,
1614,0,0,50024,4,1560,754,prtc,780,43.099560,-79.051559,1596212888,50,50024,0,3091,
1615,40,19,40008,0,-360,748,tcbfl,742,42.882641,-78.874641,1596212847,40,40008,0,3080,
1616,5,19,5004,0,-120,754,brrtc,752,42.953976,-78.906021,1596212883,5,5004,0,3017,
1618,5,20,3009,0,0,753,kenml,753,42.952133,-78.901482,1596212881,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.931232,-78.876984,1596212861,40,40002,0,3077,
1622,52,20,50021,0,120,750,prtc,752,43.095901,-79.049400,1596212874,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.068348,-78.928017,1596212879,55,55032,0,3102,
1704,0,0,25007,4,0,762,tonvl,762,42.959888,-78.890945,1596212844,25,25007,0,3054,
1705,3,20,5001,0,0,753,sklmt,753,42.941189,-78.891838,1596212844,5,5001,0,3014,
1714,5,20,20001,0,-60,751,brrtc,750,42.934422,-78.902115,1596212868,20,20001,0,3036,
1715,20,20,20014,0,-60,756,elmnr,755,42.887863,-78.879257,1596212845,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.912010,-78.893921,1596212890,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.914623,-78.814865,1596212852,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877304,-78.877731,1596212877,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,-120,747,ellop,745,42.882504,-78.872482,1596212852,3,3003,0,3003,
1807,20,19,20004,0,120,778,ellop,780,42.882309,-78.873001,1596212861,20,20004,0,3039,
1808,25,20,25003,0,0,749,mnngr,749,43.018463,-78.879593,1596212853,25,25003,0,3053,
1810,20,20,20013,0,-240,752,dlwsh,748,42.970638,-78.878700,1596212849,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958733,-78.866043,1596212863,5,5012,0,3026,
1812,0,0,5015,4,-600,760,mnngr,750,42.959091,-78.890945,1596212885,5,5015,0,3021,
1813,40,19,40005,0,0,755,ngvln,755,42.997150,-78.934868,1596212884,40,40005,0,3079,
1815,5,20,5013,0,-180,757,ngfry,754,42.894409,-78.885620,1596212886,5,5013,0,3022,
1816,20,19,20003,0,-300,750,elmdv,745,42.927685,-78.877098,1596212890,20,20003,0,3038,
1817,42,20,42004,0,0,752,lcvtc,752,42.826843,-78.841438,1596212797,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596212726,2,2002,0,1008,
1821,16,19,16007,0,-120,747,bnmc,745,42.898590,-78.868164,1596212861,16,16007,0,1055,
1822,0,0,19009,4,0,747,abtba,747,42.857586,-78.828674,1596212857,19,19009,0,1070,
1824,16,19,16003,0,60,753,abtba,754,42.841663,-78.823685,1596212782,16,16003,0,1053,
1902,0,0,3010,4,0,785,ellop,785,42.958981,-78.890984,1596212871,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212784,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.979824,-78.885582,1596212883,40,40012,0,3084,
1905,25,19,55033,0,-120,759,dlwdv,757,42.957165,-78.869583,1596212852,55,55033,0,3103,
1906,3,19,5003,0,-360,747,trcem,741,42.892651,-78.877846,1596212893,5,5003,0,3016,
1907,5,19,5006,0,-420,749,ngvrg,742,42.896389,-78.887703,1596212864,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.981064,-78.878441,1596212869,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820969,1596212661,34,34002,0,3064,
1910,34,19,34007,0,-240,756,audbn,752,43.036339,-78.810356,1596212850,34,34007,0,3067,
1911,55,20,55038,0,0,755,mlnfb,755,43.089497,-78.990028,1596212897,55,55038,0,3108,
1912,40,20,40011,0,-60,755,giplz,754,42.990356,-78.935051,1596212880,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.933460,-78.902519,1596212871,25,25001,0,3051,
1915,34,20,34006,0,-60,751,hazwd,750,43.034988,-78.822937,1596212864,34,34006,0,3066,
1916,50,20,50022,0,-1080,753,casno,735,43.095078,-79.034737,1596212892,50,50022,0,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.947266,-78.891090,1596212787,3,3002,0,3002,
1921,20,19,20002,0,0,751,elken,751,42.969212,-78.878845,1596212839,20,20002,0,3037,
1922,40,20,5014,0,-240,771,brrtc,767,42.883381,-78.876350,1596212886,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.912560,-78.814232,1596212839,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947788,-78.866379,1596212843,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.915199,-78.896301,1596212893,12,12015,0,2015,
2010,23,20,23003,0,-240,750,flfry,746,42.907143,-78.839394,1596212838,23,23003,0,2051,
2011,23,19,23005,0,0,751,bdyfl,751,42.907471,-78.839394,1596212841,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.883190,-78.876801,1596212856,2,2004,0,1010,
2203,25,20,34001,0,-300,753,dlwdv,748,42.903816,-78.872894,1596212856,34,34001,0,3063,
2218,0,0,34008,4,120,748,ellop,750,42.882584,-78.872482,1596212720,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772530,-78.797478,1596212853,14,14003,0,1034,
2503,19,19,19006,0,-360,757,baken,751,42.957329,-78.819183,1596212787,19,19006,0,1069,
2508,14,19,16010,0,-300,754,mercy,749,42.829483,-78.805038,1596212858,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.882557,-78.873268,1596212881,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.853325,-78.807793,1596212888,14,14008,0,1040,
2513,0,0,19010,4,0,775,socam,775,42.884674,-78.824539,1596212878,19,19010,0,1073,
2514,16,20,16002,0,-60,753,splke,752,42.817711,-78.824356,1596212890,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847908,-78.698471,1596212789,2,2003,0,1009,
2601,24,19,24005,0,120,751,genfl,753,42.909920,-78.821114,1596212864,24,24005,0,2068,
2602,26,19,26003,0,-180,751,elmdv,748,42.922268,-78.857262,1596212876,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.871254,-78.845345,1596212843,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.892567,-78.873711,1596212856,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888554,-78.751770,1596212892,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910496,-78.763947,1596212777,6,6007,0,1027,
2610,6,20,6003,0,60,757,twyml,758,42.905521,-78.809578,1596212862,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.783859,-78.849518,1596212880,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.896446,-78.817131,1596212798,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.809242,-78.804176,1596212873,14,14009,0,1036,
2616,14,20,1003,0,0,751,mercy,751,42.854866,-78.821564,1596212885,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.922211,-78.813896,1596212871,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.958759,-78.814865,1596212868,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.884949,-78.815834,1596212875,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,755,dlvst,753,42.936707,-78.842255,1596212865,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.941765,-78.803322,1596212860,12,12003,0,2010,
2703,44,20,44004,0,-60,754,mlptr,753,43.041481,-78.741051,1596212858,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.928730,-78.830498,1596212854,13,13004,0,2034,
2707,12,19,12004,0,0,755,filut,755,42.914734,-78.816536,1596212885,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.951336,-78.825920,1596212895,8,8002,0,2002,
2713,44,19,44001,0,-180,752,crspt,749,43.065376,-78.715439,1596212881,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596212623,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.920509,-78.877060,1596212871,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.937531,-78.890236,1596212860,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.964344,-78.828484,1596212725,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789139,-78.846870,1596212796,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.841801,-78.809021,1596212853,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.918610,-78.760590,1596212872,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.014118,-78.774734,1596212825,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958019,-78.819588,1596212887,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.978836,-78.739899,1596212888,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.022560,-78.861504,1596212864,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212724,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955624,-78.868874,1596212862,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.037052,-78.823723,1596212838,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.951279,-78.775146,1596212875,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983509,-78.878845,1596212882,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.946854,-78.812553,1596212886,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022724,-78.738594,1596212751,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.011421,-78.963417,1596212870,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905987,-78.780914,1596212841,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596212683,45,0,0,45307,
