1511,20,20,20020,0,0,1321,elken,1321,42.925926,-78.876953,1596246636,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596246428,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.099396,-79.051704,1596246620,52,52030,0,3100,
1604,5,20,5022,0,-120,1311,dlwkn,1309,42.958622,-78.875687,1596246594,5,5022,0,3030,
1607,3,20,3018,0,0,1325,sklmt,1325,42.918060,-78.890648,1596246611,3,3018,0,3012,
1608,5,19,5021,0,120,1317,ngvrg,1319,42.908325,-78.898872,1596246626,5,5021,0,3029,
1622,40,20,40017,0,-180,1323,falls,1320,43.040932,-78.981026,1596246638,40,40017,0,3087,
1623,3,19,3019,0,-60,1324,frgrt,1323,42.956177,-78.889717,1596246625,3,3019,0,3013,
1703,35,19,35006,0,0,1324,wtrgt,1324,42.987637,-78.908554,1596246641,35,35006,0,3074,
1807,0,0,3017,6,360,1315,nftc,1321,43.100742,-78.979828,1596246587,3,3017,0,3011,
1808,11,19,11005,0,-180,1315,dlwnr,1312,42.918720,-78.868355,1596246613,11,11005,0,3034,
1813,25,20,25013,0,-240,1320,dlwnr,1316,42.883163,-78.873268,1596246589,25,25013,0,3061,
1818,16,20,16014,0,0,1311,mcmal,1311,42.785099,-78.811249,1596246628,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596246558,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797180,1596246612,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795250,1596246621,2,2011,0,1013,
1822,16,19,16015,0,60,1314,bgtsp,1315,42.755535,-78.824539,1596246622,16,16015,0,1063,
1901,155,19,155004,0,60,1319,falls,1320,43.084213,-79.060677,1596246621,155,155004,0,3115,
1903,20,19,20019,0,0,1315,elken,1315,42.975288,-78.878807,1596246626,20,20019,0,3049,
1904,40,19,40016,0,180,1312,tcbfl,1315,42.886162,-78.877510,1596246588,40,40016,0,3086,
1909,55,20,55042,0,-180,1316,mlnfb,1313,43.090237,-78.996696,1596246607,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.080528,-79.012329,1596246639,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.075111,-79.005737,1596246605,40,40014,0,3085,
1921,35,19,35007,0,-60,1313,flint,1312,42.998856,-78.781998,1596246613,35,35007,0,3075,
1922,11,20,11006,0,-60,1316,tnind,1315,42.999157,-78.852310,1596246591,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.914623,-78.816353,1596246616,12,12023,0,2029,
2010,26,20,26006,0,-60,1319,badlv,1318,42.922104,-78.852158,1596246592,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887619,-78.872780,1596246630,16,16016,0,1064,
2507,6,19,6014,0,-240,1314,twyml,1310,42.907143,-78.778275,1596246537,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934147,-78.730629,1596246496,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596246436,42,42007,0,1100,
2615,4,19,32019,0,0,1310,tcbfl,1310,42.883492,-78.872559,1596246562,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945423,-78.907135,1596246569,32,32017,0,1089,
2709,12,19,12024,0,-120,1311,filut,1309,42.912121,-78.832733,1596246626,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.951031,-78.784378,1596246614,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.073380,-78.933228,1596246492,45,0,0,45240,
