2215,50,19,50018,0,0,334,prtc,334,43.090733,-79.059677,1596187800,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,42.980896,-78.888008,1596187908,50,50020,0,3090,
2502,0,0,14003,4,0,355,sogat,355,42.882477,-78.825027,1596187876,14,14003,0,1034,
2514,0,0,16002,4,0,331,mnbfl,331,42.715687,-78.827667,1596187645,16,16002,0,1052,
2515,1,19,2003,0,0,340,wmmgn,340,42.884949,-78.828896,1596187878,2,2003,0,1009,
2601,24,20,24003,0,0,334,genfl,334,42.900021,-78.844978,1596187910,24,24003,0,2066,
2603,23,19,23002,0,0,337,bdyfl,337,42.911102,-78.839394,1596187867,23,23002,0,2050,
2610,6,19,6003,0,-360,336,wldba,330,42.905823,-78.784454,1596187662,6,6003,0,1023,
2613,15,19,15003,0,-300,343,scl,338,42.830364,-78.754227,1596187899,15,15003,0,1045,
2616,0,0,16004,4,-120,365,mnbfl,363,42.878075,-78.829750,1596187886,16,16004,0,1054,
2617,0,0,19004,4,60,345,mnbfl,346,42.700645,-78.786201,1596187839,19,19004,0,1068,
2618,15,19,15001,0,60,339,lterr,340,42.883137,-78.879967,1596187875,15,15001,0,1043,
2619,19,19,19001,0,180,332,abtba,335,42.858246,-78.829231,1596187854,19,19001,0,1065,
2620,19,20,19003,0,60,337,winsp,338,42.933762,-78.813820,1596187903,19,19003,0,1067,
2623,15,20,15002,0,-240,334,basen,330,42.872547,-78.839989,1596187908,15,15002,0,1044,
2707,0,0,12004,4,-120,342,nghmp,340,42.911350,-78.877213,1596187849,12,12004,0,2011,
2709,0,0,12005,4,0,355,ctyli,355,42.916767,-78.861839,1596187849,12,12005,0,2012,
2713,8,19,44001,0,0,332,dlvst,332,42.924686,-78.854950,1596187871,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.938354,-78.890274,1596187880,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783562,1596187852,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.019371,-78.822418,1596187857,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929115,-78.852829,1596187883,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949081,-78.786163,1596187859,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959366,-78.891579,1596187899,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.983921,-78.794914,1596187852,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959061,-78.891319,1596187866,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821426,-78.829712,1596187897,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596187461,45,0,0,45241,
