1722,0,0,47005,4,2220,968,crspt,1005,43.042004,-78.743324,1596225769,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-120,968,dlwkn,966,42.976551,-78.871925,1596225741,25,25012,0,3056,
1803,5,19,5017,0,0,966,kenml,966,42.958679,-78.878288,1596225753,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.883137,-78.873268,1596225700,25,25010,0,3060,
1807,0,0,3017,4,-420,982,ellop,975,42.960079,-78.889679,1596225773,3,3017,0,3011,
1808,11,20,11005,0,0,976,clvkn,976,42.924744,-78.867455,1596225684,11,11005,0,3034,
1809,20,20,5016,0,120,980,elken,982,42.923092,-78.877022,1596225785,5,5016,0,3024,
1810,20,19,20013,0,-120,962,ellop,960,42.882584,-78.872223,1596225737,20,20013,0,3045,
1811,3,20,5012,0,0,964,frgrt,964,42.913277,-78.891464,1596225754,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596225716,11,11006,0,3035,
1813,3,20,3014,0,-360,973,sklmt,967,42.933819,-78.888565,1596225775,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.957523,-78.818588,1596225764,5,5013,0,3022,
1816,5,19,5015,0,60,965,ellop,966,42.883053,-78.875496,1596225779,5,5015,0,3021,
1817,42,19,42004,0,-120,963,tpodl,961,42.824753,-78.845940,1596225746,42,42004,0,1098,
1818,14,19,16014,0,-300,968,bnmc,963,42.889240,-78.870842,1596225731,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882641,-78.824394,1596225741,14,14012,0,1042,
1821,2,20,2010,0,180,971,trfrh,974,42.862812,-78.754341,1596225747,2,2010,0,1082,
1822,19,19,19009,0,0,959,abtba,959,42.884869,-78.823830,1596225747,19,19009,0,1070,
1824,4,20,4005,0,0,963,michl,963,42.898643,-78.799713,1596225787,4,4005,0,1018,
1902,20,20,3010,0,0,962,elken,962,42.957909,-78.878288,1596225761,3,3010,0,3008,
1904,40,20,40012,0,-300,962,prtc,957,43.099644,-79.051521,1596225774,40,40012,0,3084,
1905,3,19,3013,0,0,966,sklmt,966,42.963791,-78.902336,1596225682,3,3013,0,3007,
1906,5,19,5020,0,-120,968,brrtc,966,42.958981,-78.908623,1596225781,5,5020,0,3023,
1907,25,20,25011,0,60,971,mnngr,972,42.998554,-78.874825,1596225755,25,25011,0,3057,
1908,11,19,11004,0,240,996,ellop,1000,42.882557,-78.872559,1596225760,11,11004,0,3106,
1909,40,19,55042,0,-120,964,giplz,962,43.036556,-78.976929,1596225783,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.955132,-78.820930,1596225739,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596225607,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596225710,40,40011,0,3083,
1914,20,19,20016,0,-300,971,elmdv,966,42.941158,-78.878662,1596225760,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.942726,-78.835373,1596225755,34,34006,0,3066,
1916,50,20,50022,0,-180,963,nftc,960,43.101044,-78.980202,1596225780,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.004574,-78.947189,1596225765,50,50025,0,3095,
1918,11,20,11003,0,120,970,tnind,972,43.012218,-78.858559,1596225731,11,11003,0,3033,
1919,20,20,34011,0,-120,977,elmnr,975,42.883190,-78.873528,1596225782,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596225734,40,40014,0,3085,
1921,5,20,35007,0,120,974,kenml,976,42.957027,-78.911453,1596225785,35,35007,0,3075,
1922,5,20,5014,0,0,965,ngfry,965,42.908958,-78.899323,1596225776,5,5014,0,3027,
2005,13,20,13006,0,-300,968,flfry,963,42.915257,-78.859978,1596225747,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.945587,-78.803696,1596225738,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.921936,-78.844566,1596225787,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.026714,-78.800423,1596225729,34,34008,0,3068,
2502,2,19,2008,0,-480,968,fern,960,42.853710,-78.756645,1596225678,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.887039,-78.873596,1596225735,16,16010,1,1056,
2510,16,20,16008,0,60,969,mcmal,970,42.789745,-78.817688,1596225772,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.888359,-78.872665,1596225760,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887589,-78.873039,1596225659,14,14008,0,1040,
2513,19,20,19010,0,0,966,badlv,966,42.914486,-78.813972,1596225780,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.886353,-78.854317,1596225764,18,18006,0,2042,
2603,0,0,67003,4,-300,970,mnaln,965,42.905876,-78.868164,1596225735,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880386,-78.883354,1596225386,8,8006,0,2006,
2607,2,20,1004,0,-60,967,cltfl,966,42.881485,-78.852158,1596225736,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882828,1596225589,6,6011,0,1025,
2609,6,20,6007,0,60,968,glrml,969,42.904228,-78.780617,1596225742,6,6007,0,1027,
2610,4,19,46003,0,-60,968,bdyfl,967,42.896225,-78.820038,1596225752,46,46003,0,1102,
2611,42,20,42005,0,0,962,lcvtc,962,42.825798,-78.824951,1596225749,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.882061,-78.825546,1596225750,42,42007,0,1100,
2614,14,19,14009,0,0,966,abtba,966,42.855389,-78.822235,1596225763,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751396,1596224999,1,1003,0,1006,
2617,19,20,19013,0,60,964,socam,965,42.955132,-78.821564,1596225770,19,19013,0,1038,
2620,4,19,32017,0,0,965,tcbfl,965,42.884922,-78.877213,1596225758,32,32017,0,1089,
2624,4,20,4008,0,-540,962,twyml,953,42.903732,-78.781883,1596225638,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.884922,-78.840996,1596225783,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.917591,-78.754601,1596225762,32,32015,0,1084,
2628,1,20,1005,0,-180,970,nolvj,967,42.884838,-78.822601,1596225784,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,964,socam,966,42.957741,-78.818588,1596225754,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.909260,-78.882195,1596225763,12,12023,0,2029,
2705,24,20,24013,0,180,962,airpt,965,42.934067,-78.730927,1596225777,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596225784,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947678,-78.850632,1596225785,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.904724,-78.870285,1596225778,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.096947,-79.050514,1596225737,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.040325,-78.876617,1596225752,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782898,-78.809723,1596225739,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.944927,-78.787094,1596225648,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.926006,-78.874603,1596225781,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956669,-78.897606,1596225751,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.104565,-79.055618,1596225776,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.876701,-78.868874,1596225774,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.102997,-78.978676,1596225620,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961346,-78.698242,1596225731,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919327,-78.796997,1596225728,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991154,-78.790070,1596225751,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.896721,-78.863701,1596225743,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.926723,-78.830940,1596225757,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915558,-78.762047,1596225768,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.927933,-78.742134,1596225760,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.929886,-78.854469,1596225782,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.789307,-78.760406,1596225747,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.981091,-78.767517,1596225787,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.925404,-78.813934,1596225766,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.839546,-78.855881,1596225738,45,0,0,45309,
