1050,1,20,1002,0,60,509,aptml,510,42.883987,-78.769188,1596198207,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868423,1596198212,14,14002,0,1033,
1055,18,19,18003,0,0,511,genjf,511,42.920811,-78.854057,1596198177,18,18003,0,2016,
1056,47,20,24009,0,0,492,eccn,492,42.930626,-78.737183,1596198190,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893700,1596198215,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596198208,48,48003,0,2088,
1061,49,20,49001,0,0,503,mlpsh,503,42.979359,-78.799599,1596198125,49,49001,0,2099,
1062,26,20,26002,0,60,505,twyml,506,42.903732,-78.782928,1596198178,26,26002,0,2079,
1065,24,19,24001,0,60,514,marmn,515,42.877277,-78.877731,1596198206,24,24001,0,2064,
1105,47,20,47002,0,-480,508,mnegt,500,42.955212,-78.820000,1596198219,47,47002,0,2092,
1106,8,20,8001,0,-120,504,mnmgn,502,42.913578,-78.865074,1596198165,8,8001,0,2001,
1107,24,20,24008,0,-420,514,genmn,507,42.879669,-78.875198,1596198183,24,24008,0,2058,
1108,12,20,12009,0,-180,503,utica,500,42.911461,-78.865265,1596198189,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.910938,-78.866005,1596198198,67,67002,0,2046,
1110,64,19,24005,0,360,509,mnaln,515,42.901039,-78.869316,1596198164,24,24005,0,2068,
1111,23,19,23006,0,-60,519,hrtpk,518,42.940857,-78.905571,1596198194,23,23006,0,2054,
1112,44,19,44005,0,120,507,flint,509,43.000423,-78.774292,1596198196,44,44005,0,2041,
1113,12,20,12011,0,240,505,socam,509,42.953976,-78.822678,1596198214,12,12011,0,2021,
1114,24,20,24006,0,0,507,airpt,507,42.934147,-78.730629,1596198221,24,24006,0,2004,
1116,13,19,13001,0,0,505,utica,505,42.911652,-78.864815,1596198126,13,13001,0,2032,
1118,24,20,24002,0,-60,504,andrw,503,42.917786,-78.800797,1596198210,24,24002,0,2065,
1120,23,20,23008,0,0,504,mnfil,504,42.930408,-78.839241,1596198106,23,23008,0,2056,
1122,48,20,48001,0,180,511,ehmal,514,42.956558,-78.714813,1596198147,48,48001,0,2094,
1123,44,19,44003,0,60,505,socam,506,42.957439,-78.819031,1596198211,44,44003,0,2085,
1124,66,19,18001,0,0,525,ellop,525,42.959419,-78.767998,1596198132,18,18001,0,2039,
1126,23,19,23007,0,120,504,flfry,506,42.914761,-78.839241,1596198185,23,23007,0,2069,
1127,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814529,1596197985,12,12007,0,2014,
1128,44,20,44002,0,-60,503,lkpt,502,43.169712,-78.689941,1596198183,44,44002,0,2084,
1129,24,19,24003,0,60,511,bagen,512,42.918941,-78.797409,1596198208,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.912422,-78.899727,1596198171,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902027,-78.783821,1596198183,4,4002,0,1015,
1204,16,19,16001,0,0,506,abtba,506,42.850246,-78.824135,1596198172,16,16001,0,1051,
1205,42,19,42001,0,0,510,mohel,510,42.886959,-78.872261,1596198041,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763641,1596198025,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883518,-78.872559,1596198185,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882584,-78.824432,1596198220,74,74001,0,1071,
1212,14,19,14005,0,-120,506,bnmc,504,42.893501,-78.865227,1596198181,14,14005,0,1018,
1213,23,19,23001,0,-60,504,hrtpk,503,42.947678,-78.854507,1596198180,23,23001,0,2049,
1214,26,20,22001,0,-120,504,elmdv,502,42.922157,-78.881493,1596198194,22,22001,0,2044,
1301,0,0,155002,4,0,535,nfia,535,42.958733,-78.890610,1596198116,155,155002,0,3113,
1502,20,20,20009,0,60,510,dlwsh,511,42.964756,-78.878738,1596198181,20,20009,0,3023,
1504,5,20,5007,0,-180,507,ngvrg,504,42.887398,-78.879036,1596198197,5,5007,0,3020,
1505,20,19,20006,0,60,519,ellop,520,42.882557,-78.872559,1596198200,20,20006,0,3041,
1507,25,19,5002,0,-480,504,dlwkn,496,42.964233,-78.870285,1596198193,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596198133,5,5005,0,3018,
1512,3,20,3003,0,0,513,sklmt,513,42.933350,-78.888634,1596198191,3,3003,0,3003,
1517,0,0,55034,6,600,514,olopc,524,43.154312,-79.034882,1596198198,55,55034,0,3105,
1518,3,19,3005,0,0,510,trcem,510,42.903816,-78.887222,1596198213,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872368,1596197935,3,3004,0,3004,
1520,50,20,50019,0,0,508,casno,508,43.094746,-79.050476,1596198197,50,50019,0,3089,
1601,5,19,11001,0,0,514,brrtc,514,42.958923,-78.895302,1596198172,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.903759,-78.901146,1596198182,40,40003,0,3104,
1606,55,19,55031,0,60,511,mlnfb,512,43.100937,-78.941124,1596198216,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872147,1596198100,25,25002,0,3052,
1611,3,19,3007,0,-60,519,frgrt,518,42.954552,-78.889977,1596198174,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,43.014858,-78.879181,1596198212,25,25005,0,3044,
1616,3,19,5004,0,-60,503,ellop,502,42.882504,-78.872444,1596198219,5,5004,0,3017,
1618,35,19,35003,0,-180,504,ens,501,42.987911,-78.894035,1596198195,35,35003,0,3042,
1620,40,19,40002,0,-120,508,casno,506,43.094776,-79.050217,1596198197,40,40002,0,3077,
1623,25,20,25004,0,0,508,dlwdv,508,42.909069,-78.870956,1596198190,25,25004,0,3055,
1703,40,20,55032,0,-240,508,prtc,504,43.087624,-79.059151,1596198131,55,55032,0,3102,
1704,55,20,55035,0,0,518,nfia,518,43.100769,-78.978790,1596198179,55,55035,0,3106,
1705,20,19,5001,0,0,513,elmdv,513,42.946659,-78.878365,1596198179,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954525,-78.821190,1596198207,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.108635,-79.033356,1596198180,52,52027,0,3097,
1717,12,19,12005,0,-60,512,knegt,511,42.951500,-78.825546,1596198188,12,12005,0,2012,
1718,0,0,24007,6,480,481,holtz,489,42.905659,-78.844902,1596198214,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,60,509,giplz,510,42.997288,-78.934120,1596198210,40,40004,0,3078,
1802,3,19,3008,0,0,508,frgrt,508,42.926037,-78.889679,1596198188,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883244,-78.872894,1596198199,40,40001,0,3076,
1806,5,20,34005,0,120,507,kenml,509,42.957027,-78.896904,1596198173,34,34005,0,3007,
1807,3,19,20004,0,60,509,ellop,510,42.882477,-78.872185,1596198176,20,20004,0,3039,
1808,11,19,25003,0,0,506,dlwdv,506,42.930489,-78.865784,1596198189,25,25003,0,3053,
1809,52,20,52026,0,-240,506,nuniv,502,43.153351,-79.033211,1596197989,52,52026,0,3096,
1810,3,20,3006,0,0,510,tonvl,510,42.960106,-78.907959,1596198202,3,3006,0,3091,
1811,20,20,20010,0,0,517,elken,517,42.925896,-78.876953,1596198220,20,20010,0,3008,
1813,0,0,40005,4,0,538,prtc,538,42.959446,-78.890762,1596198162,40,40005,0,3079,
1815,35,20,35002,0,-120,511,nfbsh,509,42.980789,-78.869133,1596198185,35,35002,0,3032,
1816,5,19,20003,0,0,511,ngfry,511,42.936401,-78.903305,1596198168,20,20003,0,3038,
1817,15,19,15004,0,-180,515,scl,512,42.829948,-78.753593,1596198193,15,15004,0,1070,
1818,2,19,2002,0,-420,502,tcbfl,495,42.883549,-78.872704,1596198179,2,2002,0,1008,
1820,32,19,32008,0,0,504,brrtc,504,42.940117,-78.905128,1596198164,32,32008,0,1004,
1822,32,19,32003,0,60,508,dlwam,509,42.941326,-78.855171,1596198206,32,32003,0,1003,
1824,16,20,16003,0,-60,523,spkls,522,42.900295,-78.868874,1596198176,16,16003,0,1053,
1902,35,20,5011,0,480,485,covhl,493,43.028858,-78.814934,1596198060,5,5011,0,3065,
1903,20,20,20005,0,-120,511,elmnr,509,42.888058,-78.879219,1596198177,20,20005,0,3040,
1904,55,20,55037,0,-240,507,casno,503,43.094608,-79.054276,1596198178,55,55037,0,3056,
1905,40,19,55033,0,0,503,ngvln,503,42.958157,-78.914467,1596198188,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882557,-78.872223,1596198110,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.957550,-78.818695,1596198201,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198030,35,35001,0,3071,
1909,34,20,34002,0,-300,511,audbn,506,43.016209,-78.822159,1596198172,34,34002,0,3064,
1910,20,20,20008,0,-60,503,orch,502,42.988403,-78.873116,1596198198,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197894,34,34004,0,3024,
1912,20,19,20007,0,-180,510,elmnr,507,42.918911,-78.877060,1596198169,20,20007,0,3005,
1914,25,20,25001,0,0,510,mnngr,510,42.999405,-78.874939,1596198208,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882584,-78.872337,1596198202,34,34006,0,3066,
1916,55,19,55036,0,-60,505,casno,504,43.094501,-79.056213,1596198168,55,55036,0,3107,
1918,3,20,3001,0,60,511,frgrt,512,42.902660,-78.886627,1596198199,3,3001,0,3001,
1919,5,20,5010,0,0,504,dlwkn,504,42.958649,-78.872597,1596198167,5,5010,0,3033,
1920,11,20,3002,0,0,505,clvkn,505,42.952984,-78.858932,1596198181,3,3002,0,3002,
1921,5,19,20002,0,240,504,ngvrg,508,42.895126,-78.886475,1596198173,20,20002,0,3037,
1922,5,20,5009,0,120,508,brrtc,510,42.933296,-78.901588,1596198204,5,5009,0,3072,
2001,8,19,24004,0,-240,511,amsta,507,42.954166,-78.822975,1596198192,24,24004,0,2067,
2005,23,19,23004,0,180,508,abtba,511,42.866360,-78.847618,1596198183,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.938328,-78.813858,1596198210,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.945339,-78.894707,1596198206,23,23003,0,2051,
2011,23,19,23005,0,0,505,abtba,505,42.857533,-78.828972,1596198180,23,23005,0,2053,
2129,2,19,2004,0,0,506,cltfl,506,42.874722,-78.827187,1596198205,2,2004,0,1010,
2203,34,19,34001,0,-240,510,audbn,506,43.045029,-78.807861,1596198204,34,34001,0,3063,
2215,50,19,50018,0,0,508,prtc,508,43.092354,-79.058891,1596198178,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100937,-78.980278,1596198209,50,50020,0,3090,
2502,14,19,14003,0,0,505,mercy,505,42.847908,-78.812149,1596198203,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198041,19,19006,0,1069,
2504,72,19,72001,0,300,499,hrnmn,504,42.881924,-78.854469,1596198215,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883316,1596198194,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826103,1596198166,69,69001,0,1056,
2511,46,19,46002,0,120,511,twyml,513,42.904171,-78.780655,1596198217,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.898506,-78.865189,1596198201,16,16002,0,1052,
2515,2,19,2003,0,-600,507,trfrh,497,42.861134,-78.697205,1596198193,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922211,-78.854134,1596198188,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.892841,-78.839500,1596198182,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.922379,-78.813934,1596198181,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.940060,-78.814041,1596198171,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-240,503,sycfl,499,42.897461,-78.840134,1596198145,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898537,-78.869019,1596198167,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754745,1596198207,15,15003,0,1045,
2615,42,20,42002,0,0,510,sogat,510,42.827614,-78.754745,1596198199,42,42002,0,1096,
2616,14,20,16004,0,60,505,shops,506,42.832451,-78.785126,1596198079,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596198160,19,19004,0,1068,
2618,15,19,15001,0,60,506,sensm,507,42.870514,-78.834366,1596198191,15,15001,0,1043,
2619,19,19,19001,0,0,506,bdyba,506,42.905052,-78.814194,1596198168,19,19001,0,1065,
2620,19,20,19003,0,60,506,badlv,507,42.918610,-78.813972,1596198216,19,19003,0,1067,
2623,15,20,15002,0,-180,506,sensm,503,42.876232,-78.849663,1596198162,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596197824,32,32006,0,1082,
2627,16,20,16006,0,0,504,splke,504,42.800362,-78.824242,1596198215,16,16006,0,1057,
2628,16,20,16005,0,0,509,mcmal,509,42.782597,-78.808868,1596198202,16,16005,0,1025,
2701,22,19,8003,0,60,507,bstmn,508,42.904366,-78.867569,1596198213,8,8003,0,2003,
2702,12,19,12003,0,60,506,badlv,507,42.929913,-78.813675,1596198173,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.041866,-78.741646,1596198184,44,44004,0,2086,
2704,81,19,47001,0,300,502,sdwsh,507,42.888802,-78.871109,1596198199,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596198111,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954857,-78.820709,1596198185,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891090,1596198102,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.959282,-78.890572,1596198208,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.942234,-78.892174,1596198177,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.892456,-78.867012,1596198195,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596198178,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.908985,-78.796738,1596198202,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.821453,-78.829453,1596198107,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.955517,-78.869057,1596198216,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992199,-78.817390,1596198163,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918636,-78.697502,1596198134,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980679,-78.826401,1596198110,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.908077,-78.746147,1596198219,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.997616,-78.832733,1596198174,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692368,1596198180,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955956,-78.873116,1596198186,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.752209,-78.825027,1596198189,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.934395,-78.902779,1596198176,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.908627,-78.772278,1596198209,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695457,1596197924,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.000835,-78.875648,1596198120,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988899,-78.699997,1596198160,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806305,1596198213,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.925293,-78.846947,1596198113,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.967232,-78.858856,1596198184,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.944843,-78.877808,1596198218,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.881512,-78.734726,1596198151,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.871109,1596198196,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.035786,-78.872261,1596198115,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.903542,-78.839615,1596198148,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.025558,-78.784561,1596198203,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
