1065,64,20,8005,0,540,1079,lkpt,1088,43.168915,-78.696648,1596232935,8,8005,0,2005,
1103,48,19,48006,0,99999,9999,eccn,1081,42.966076,-78.719276,1596232918,48,48006,1,2098,
1108,12,20,12016,0,-60,1081,ctyli,1080,42.958706,-78.814568,1596232918,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.120625,-78.697014,1596232952,44,44008,0,2087,
1110,12,19,12014,0,0,1083,knegt,1083,42.944130,-78.803474,1596232954,12,12014,0,2025,
1111,18,20,12025,0,60,1084,genjf,1085,42.892540,-78.853912,1596232932,12,12025,0,2031,
1112,0,0,12018,5,0,1088,colds,1088,42.911266,-78.872780,1596232930,12,12018,0,2017,
1115,8,20,13007,0,0,1090,socam,1090,42.940224,-78.838348,1596232902,13,13007,0,2037,
1116,22,19,22004,0,-60,1082,bstmn,1081,42.904034,-78.866455,1596232913,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.947788,-78.858894,1596232921,23,23020,0,2062,
1120,12,20,12017,0,-120,1085,ctyli,1083,42.955212,-78.821190,1596232954,12,12017,0,2027,
1122,0,0,66003,5,99999,9999,,9999,42.915310,-78.858376,1596232951,66,66003,0,2056,
1123,23,19,23019,0,120,1094,abtba,1096,42.887947,-78.839317,1596232962,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689941,1596232802,12,12022,0,2028,
1126,49,20,44007,0,0,1083,mhosp,1083,42.991100,-78.753891,1596232911,44,44007,0,2088,
1129,23,19,23021,0,0,1090,abtba,1090,42.857586,-78.829193,1596232924,23,23021,0,2063,
1130,48,20,48004,0,0,1089,mnun,1089,42.964344,-78.798897,1596232912,48,48004,0,2097,
1201,4,19,2009,0,-240,1092,tcbfl,1088,42.886543,-78.868835,1596232938,2,2009,0,1012,
1202,14,20,14007,0,0,1086,abtba,1086,42.866581,-78.848434,1596232944,14,14007,0,1039,
1203,4,20,32021,0,-960,1088,twyml,1072,42.902714,-78.783745,1596232965,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.873318,-78.815048,1596232958,16,16012,0,1058,
1205,4,20,32022,0,0,1088,bdyba,1088,42.893639,-78.836113,1596232911,32,32022,0,1094,
1206,16,19,16013,0,-660,1093,bgtsp,1082,42.725723,-78.825661,1596232933,16,16013,0,1061,
1207,6,19,6009,0,0,1090,wtfrt,1090,42.880112,-78.882790,1596232938,6,6009,0,1029,
1208,0,0,19011,5,0,1089,babck,1089,42.875736,-78.817360,1596232915,19,19011,0,1071,
1211,32,20,32018,0,120,1087,amsta,1089,42.941296,-78.854843,1596232942,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.872051,-78.817284,1596232928,32,32014,0,1085,
1304,155,20,155003,0,-120,1082,nfia,1080,43.100937,-78.941086,1596232955,155,155003,0,3114,
1501,55,20,55043,0,0,1085,pnhyd,1085,43.095051,-79.035706,1596232938,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.882366,-78.873116,1596232968,40,40009,0,3081,
1504,5,20,20018,0,-60,1089,ngfry,1088,42.898537,-78.889534,1596232966,20,20018,0,3048,
1507,20,20,20017,0,60,1088,dlwsh,1089,42.966019,-78.878700,1596232923,20,20017,0,3044,
1508,11,20,34010,0,120,1093,clvkn,1095,42.932030,-78.864929,1596232919,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954361,-78.820854,1596232879,20,20020,0,3050,
1512,3,19,25014,0,0,1090,frgrt,1090,42.936512,-78.888786,1596232911,25,25014,0,3062,
1517,0,0,34012,5,0,1094,front,1094,42.981228,-78.885475,1596232923,34,34012,0,3093,
1518,0,0,35004,5,-120,1098,front,1096,42.995747,-78.805519,1596232940,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232454,52,52030,0,3100,
1601,40,19,40015,0,-480,1091,ngvln,1083,43.003006,-78.946999,1596232959,40,40015,0,3107,
1604,0,0,5022,4,0,1086,covhl,1086,43.000011,-78.783371,1596232839,5,5022,0,3030,
1605,50,19,40010,0,0,1085,olopc,1085,43.154312,-79.034660,1596232694,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,42.997204,-78.935013,1596232942,35,35005,0,3072,
1607,20,20,3018,0,60,1084,elmdv,1085,42.918556,-78.877022,1596232914,3,3018,0,3012,
1608,5,20,5021,0,60,1085,dlwkn,1086,42.958622,-78.876984,1596232927,5,5021,0,3029,
1610,55,20,55041,0,0,1083,boces,1083,43.143173,-78.869690,1596232885,55,55041,0,3109,
1611,5,19,5018,0,-120,1082,ellop,1080,42.883190,-78.873489,1596232960,5,5018,0,3025,
1615,55,20,40008,0,300,1085,nfia,1090,43.097691,-78.946930,1596232910,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,300,1085,ellop,1090,42.884510,-78.875870,1596232946,3,3009,0,3010,
1622,0,0,40017,4,60,1088,tcbfl,1089,42.883327,-78.872635,1596232940,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,20,3012,0,0,1094,frgrt,1094,42.896694,-78.882645,1596232964,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596232884,35,35006,0,3074,
1705,25,19,25009,0,0,1090,ellop,1090,42.897186,-78.874756,1596232966,25,25009,0,3059,
1714,155,20,155004,0,-60,1084,casno,1083,43.083832,-79.058891,1596232935,155,155004,0,3115,
1715,20,19,20014,0,0,1083,dlwsh,1083,42.980927,-78.873634,1596232966,20,20014,0,3046,
1716,25,20,25006,0,0,1084,dlwkn,1084,42.953564,-78.868980,1596232954,25,25006,0,3058,
1718,24,19,24017,0,60,1089,marmn,1090,42.886051,-78.873230,1596232961,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,60,1086,nftc,1087,43.092026,-78.969635,1596232939,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.050144,-78.877098,1596232854,25,25012,0,3056,
1803,3,20,5017,0,-60,1096,sklmt,1095,42.919296,-78.890495,1596232929,5,5017,0,3028,
1806,25,19,25010,0,-60,1089,dlwkn,1088,42.981201,-78.872520,1596232911,25,25010,0,3060,
1807,3,19,3017,0,0,1085,ellop,1085,42.882584,-78.872368,1596232890,3,3017,0,3011,
1808,11,19,11005,0,120,1089,ellop,1091,42.882557,-78.872147,1596232917,11,11005,0,3034,
1810,5,19,20013,0,-120,1087,brrtc,1085,42.957001,-78.907585,1596232912,20,20013,0,3045,
1811,5,20,5012,0,60,1093,kenml,1094,42.957661,-78.910637,1596232930,5,5012,0,3026,
1812,5,19,11006,0,0,1085,kenml,1085,42.958706,-78.873711,1596232951,11,11006,0,3035,
1813,25,20,25013,0,0,1095,mdcty,1095,43.028034,-78.879410,1596232950,25,25013,0,3061,
1817,69,20,42004,0,-120,1089,alden,1087,42.892181,-78.555573,1596232921,42,42004,0,1098,
1818,16,19,16014,0,120,1086,mowsh,1088,42.883549,-78.872337,1596232964,16,16014,0,1062,
1819,32,19,32020,0,0,1086,dlwam,1086,42.941269,-78.855438,1596232920,32,32020,0,1093,
1820,14,19,14012,0,99999,9999,bnmc,1080,42.898205,-78.867943,1596232916,14,14012,1,1042,
1821,2,20,2011,0,60,1084,cltfl,1085,42.880112,-78.844193,1596232922,2,2011,0,1013,
1822,16,20,16015,0,180,1083,mnbfl,1086,42.716541,-78.829414,1596232923,16,16015,0,1063,
1824,2,20,4005,0,180,1085,trfrh,1088,42.867764,-78.709709,1596232962,4,4005,0,1018,
1901,3,19,3016,0,-120,1088,trcem,1086,42.906952,-78.889046,1596232922,3,3016,0,3079,
1903,20,19,20019,0,0,1087,elmdv,1087,42.933571,-78.877251,1596232929,20,20019,0,3049,
1904,0,0,40012,6,0,1088,nfia,1088,43.101624,-78.939598,1596232950,40,40012,0,3084,
1905,5,20,3013,0,180,1082,socam,1085,42.956558,-78.819817,1596232916,3,3013,0,3007,
1907,25,20,25011,0,0,1085,dlwdv,1085,42.915119,-78.869247,1596232931,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,-60,1090,falls,1089,43.076130,-78.992935,1596232957,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954609,-78.820778,1596232914,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596232900,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.902882,-78.893585,1596232945,40,40011,0,3083,
1914,11,20,20016,0,120,1091,tnind,1093,43.013786,-78.859421,1596232937,20,20016,0,3047,
1915,40,20,40016,0,-300,1082,prtc,1077,43.099449,-79.051636,1596232932,40,40016,0,3086,
1916,50,20,50022,0,-180,1082,prtc,1079,43.099644,-79.051674,1596232955,50,50022,0,3094,
1917,50,19,50025,0,120,1088,casno,1090,43.088615,-79.038528,1596232941,50,50025,0,3095,
1918,3,20,11003,0,60,1085,tonvl,1086,42.963764,-78.901886,1596232965,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872261,1596232778,34,34011,0,3070,
1920,55,19,40014,0,60,1088,casno,1089,43.094803,-79.049141,1596232968,40,40014,0,3085,
1921,5,19,35007,0,180,1086,ngvrg,1089,42.899746,-78.890831,1596232959,35,35007,0,3075,
1922,5,19,5014,0,60,1094,ellop,1095,42.882614,-78.872444,1596232951,5,5014,0,3027,
2005,13,20,13006,0,-300,1088,flfry,1083,42.915363,-78.859718,1596232915,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922104,-78.851974,1596232952,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,43.011753,-78.822456,1596232958,34,34008,0,3068,
2501,16,20,16016,0,0,1084,splke,1084,42.803852,-78.824242,1596232926,16,16016,0,1064,
2507,6,19,6014,0,-60,1086,sycfl,1085,42.903236,-78.822083,1596232959,6,6014,0,1031,
2510,72,20,16008,0,-240,1084,4cors,1080,42.775528,-78.745743,1596232939,16,16008,0,1059,
2512,14,19,14008,0,180,1084,spkls,1087,42.870567,-78.858528,1596232944,14,14008,0,1040,
2513,19,20,19010,0,120,1086,socam,1088,42.958263,-78.817429,1596232946,19,19010,0,1073,
2602,18,19,18006,0,60,1091,spkls,1092,42.890228,-78.854355,1596232927,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232742,24,24019,0,2075,
2606,8,19,8006,0,-120,1082,wtfrt,1080,42.880329,-78.883354,1596232854,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.698143,-78.785347,1596232962,1,1004,1,1005,
2610,46,19,46003,0,-180,1084,ctrbd,1081,42.901093,-78.670959,1596232908,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.836796,-78.855507,1596232917,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,-240,1092,nolvj,1088,42.885117,-78.755676,1596232943,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.917454,-78.814003,1596232934,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883823,-78.872818,1596232922,32,32017,0,1089,
2628,1,20,1005,0,0,1086,nolvj,1086,42.889652,-78.814415,1596232950,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596232922,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.920673,-78.814041,1596232930,12,12023,0,2029,
2709,12,20,12024,0,0,1088,knegt,1088,42.929886,-78.806190,1596232921,12,12024,0,2030,
2713,22,20,22006,0,0,1089,bstgn,1089,42.904091,-78.867310,1596232940,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596232714,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.726990,-78.837975,1596232911,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.946770,-78.830978,1596232915,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096588,-79.051819,1596232918,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958733,-78.869354,1596232963,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596232954,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.961536,-78.889084,1596232933,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698616,1596232751,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596232552,45,0,0,45309,
