1062,26,20,26002,0,0,535,twyml,535,42.903072,-78.783524,1596199300,26,26002,0,2079,
1065,24,20,24001,0,60,526,genmn,527,42.889900,-78.869431,1596199448,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.002789,-78.943802,1596199439,155,155001,0,3112,
1105,47,20,47002,0,-120,536,airpt,534,42.956726,-78.718941,1596199461,47,47002,0,2092,
1106,8,20,8001,0,99999,9999,socam,555,42.958374,-78.816910,1596199269,8,8001,1,2001,
1107,24,20,24008,0,-180,529,ungen,526,42.920647,-78.790482,1596199485,24,24008,0,2058,
1108,12,20,12009,0,0,531,knegt,531,42.929859,-78.803658,1596199431,12,12009,0,2018,
1111,23,19,23006,0,120,525,mnfil,527,42.940392,-78.837975,1596199436,23,23006,0,2054,
1112,44,19,44005,0,60,525,socam,526,42.957329,-78.819183,1596199438,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958733,-78.814713,1596199396,12,12011,0,2021,
1114,24,19,24006,0,0,532,bagen,532,42.918858,-78.797852,1596199480,24,24006,0,2004,
1116,13,20,13001,0,0,537,winsp,537,42.923889,-78.829453,1596199486,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199154,24,24002,0,2065,
1120,23,20,23008,0,-240,531,brrtc,527,42.947788,-78.883202,1596199466,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973419,-78.696388,1596198912,48,48001,0,2094,
1123,48,20,44003,0,-60,530,mnegt,529,42.954636,-78.820969,1596199452,44,44003,0,2085,
1124,66,19,18001,0,60,529,ellop,530,42.882557,-78.872559,1596199409,18,18001,0,2039,
1126,23,19,23007,0,60,534,abtba,535,42.857616,-78.828674,1596199487,23,23007,0,2069,
1127,12,19,12007,0,0,526,knegt,526,42.944981,-78.803474,1596199464,12,12007,0,2014,
1128,44,19,44002,0,0,528,crspt,528,43.061005,-78.719727,1596199484,44,44002,0,2084,
1129,24,19,24003,0,120,533,marmn,535,42.888855,-78.872337,1596199470,24,24003,0,2066,
1130,12,20,12010,0,60,526,filut,527,42.910965,-78.843338,1596199471,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596199484,4,4002,0,1015,
1204,16,19,16001,0,120,527,bnmc,529,42.896198,-78.864334,1596199472,16,16001,0,1051,
1205,42,20,42001,0,-180,525,spkls,522,42.873783,-78.864517,1596199478,42,42001,0,1095,
1206,6,19,6005,0,-240,530,twyml,526,42.914402,-78.767403,1596199445,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883438,-78.872818,1596199487,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824463,1596199403,74,74001,0,1071,
1213,23,19,23001,0,60,527,bdyfl,528,42.896721,-78.839355,1596199480,23,23001,0,2049,
1214,26,20,22001,0,0,528,gnhar,528,42.922764,-78.796066,1596199436,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,42.999706,-78.881973,1596199475,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,20,20009,0,-120,524,orch,522,42.988377,-78.873077,1596199482,20,20009,0,3023,
1504,5,20,5007,0,0,525,brrtc,525,42.940720,-78.905388,1596199439,5,5007,0,3020,
1505,25,20,20006,0,-120,533,dlwnr,531,42.883381,-78.876282,1596199442,20,20006,0,3041,
1507,25,19,5002,0,60,529,ellop,530,42.887726,-78.877808,1596199435,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872040,1596199195,5,5005,0,3018,
1512,3,20,3003,0,0,526,tonvl,526,42.960079,-78.907921,1596199433,3,3003,0,3003,
1517,0,0,55034,6,0,524,olopc,524,43.154285,-79.034882,1596199331,55,55034,0,3105,
1518,3,19,3005,0,240,517,ellop,521,42.938190,-78.892731,1596199454,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596199236,3,3004,0,3004,
1520,50,20,50019,0,120,532,mlnfb,534,43.075249,-78.988541,1596199439,50,50019,0,3089,
1601,5,19,11001,0,0,525,ngfry,525,42.915421,-78.899467,1596199473,11,11001,0,3031,
1606,55,19,55031,0,0,525,nfb56,525,43.090458,-78.997025,1596199458,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596199341,25,25002,0,3052,
1611,3,19,3007,0,0,530,trcem,530,42.903156,-78.888527,1596199474,3,3007,0,3006,
1614,25,19,25005,0,60,532,dlwkn,533,42.979633,-78.872337,1596199454,25,25005,0,3044,
1616,11,20,5004,0,-480,528,dlwdv,520,42.911156,-78.870361,1596199461,5,5004,0,3017,
1618,0,0,35003,5,-180,529,front,526,42.959366,-78.908325,1596199437,35,35003,0,3042,
1620,40,19,40002,0,0,536,ngvln,536,43.021515,-78.962784,1596199440,40,40002,0,3077,
1623,25,20,25004,0,0,530,orch,530,42.969429,-78.870811,1596199432,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051704,1596199340,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199420,55,55035,0,3106,
1705,20,19,5001,0,360,529,ellop,535,42.888248,-78.874794,1596199480,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.958759,-78.869392,1596199449,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.122246,-79.036034,1596199481,52,52027,0,3097,
1717,12,19,12005,0,120,531,filut,533,42.914677,-78.819481,1596199430,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877731,1596199456,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,0,525,falls,525,43.084160,-79.060196,1596199451,40,40004,0,3078,
1802,3,19,3008,0,0,530,ellop,530,42.888634,-78.874680,1596199430,3,3008,0,3093,
1803,60,19,40001,0,99999,9999,tcbfl,502,42.937969,-78.903976,1596199441,40,40001,0,3076,
1806,5,20,34005,0,180,537,socam,540,42.954662,-78.820969,1596199488,34,34005,0,3007,
1807,20,20,20004,0,0,532,elmdv,532,42.904613,-78.877136,1596199477,20,20004,0,3039,
1808,11,19,25003,0,60,549,ellop,550,42.882530,-78.872520,1596199431,25,25003,0,3053,
1809,52,20,52026,0,-60,525,prtc,524,43.097031,-79.050179,1596199446,52,52026,0,3096,
1810,3,19,3006,0,0,534,frgrt,534,42.937611,-78.889565,1596199444,3,3006,0,3091,
1811,20,20,20010,0,0,526,dlwsh,526,42.980621,-78.878624,1596199462,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.945286,-78.894745,1596199464,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.075058,-79.005554,1596199463,40,40005,0,3079,
1815,35,20,35002,0,0,535,covhl,535,42.999981,-78.783371,1596199486,35,35002,0,3032,
1816,5,19,20003,0,60,530,ellop,531,42.887783,-78.879555,1596199469,20,20003,0,3038,
1817,15,19,15004,0,0,527,sensm,527,42.869358,-78.831131,1596199435,15,15004,0,1070,
1818,1,20,2002,0,120,535,aptml,537,42.882366,-78.799377,1596199487,2,2002,0,1008,
1820,0,0,32009,4,900,530,brrtc,545,42.945560,-78.906761,1596199465,32,32009,0,1102,
1822,32,19,32003,0,0,529,brrtc,529,42.936073,-78.898834,1596199448,32,32003,0,1003,
1824,16,20,16003,0,-240,526,spkls,522,42.872879,-78.871292,1596199476,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596199464,5,5011,0,3065,
1903,20,20,20005,0,0,532,elken,532,42.940392,-78.878510,1596199478,20,20005,0,3040,
1904,55,20,55037,0,-120,534,mlnfb,532,43.089634,-78.991592,1596199420,55,55037,0,3056,
1905,40,19,55033,0,240,525,tcbfl,529,42.883381,-78.876350,1596199429,55,55033,0,3103,
1906,5,20,5003,0,-180,532,ngfry,529,42.897408,-78.888489,1596199470,5,5003,0,3016,
1907,5,19,5006,0,-120,531,brrtc,529,42.950787,-78.904343,1596199443,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596199449,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596199472,34,34002,0,3064,
1910,20,19,20008,0,120,526,elmdv,528,42.926144,-78.877060,1596199440,20,20008,0,3054,
1911,34,20,34004,0,-120,538,audbn,536,42.994068,-78.822380,1596199434,34,34004,0,3024,
1912,20,19,20007,0,0,525,ellop,525,42.882530,-78.872406,1596199232,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.052288,-78.877022,1596199463,25,25001,0,3051,
1915,3,20,34006,0,120,525,frgrt,527,42.913879,-78.890312,1596199444,34,34006,0,3066,
1916,55,20,55036,0,0,528,casno,528,43.094776,-79.050407,1596199410,55,55036,0,3107,
1917,0,0,20012,4,-120,539,orch,537,42.960052,-78.889236,1596199457,20,20012,0,3025,
1918,3,20,3001,0,-60,529,sklmt,528,42.940472,-78.891388,1596199382,3,3001,0,3001,
1919,5,20,5010,0,0,525,socam,525,42.954609,-78.820778,1596199467,5,5010,0,3033,
1920,11,19,3002,0,-180,531,clvkn,528,42.981171,-78.858711,1596199482,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882614,-78.872368,1596199414,20,20002,0,3037,
1922,5,20,5009,0,120,527,dlwkn,529,42.958595,-78.879333,1596199446,5,5009,0,3072,
2001,8,19,24004,0,180,533,wtfrt,536,42.890339,-78.874420,1596199448,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829048,1596198662,23,23004,0,2052,
2007,13,20,13003,0,0,520,socam,520,42.955132,-78.820930,1596198929,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907585,1596199341,23,23003,0,2051,
2011,23,20,23005,0,-60,527,flfry,526,42.910358,-78.839317,1596199437,23,23005,0,2053,
2129,2,19,2004,0,0,525,tcbfl,525,42.883438,-78.872742,1596199426,2,2004,0,1010,
2203,34,19,34001,0,-120,531,socam,529,42.979523,-78.823463,1596199459,34,34001,0,3063,
2215,50,19,50018,0,180,525,olopc,528,43.153568,-79.032913,1596199434,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100796,-78.980133,1596199463,50,50020,0,3090,
2502,14,19,14003,0,60,533,bnmc,534,42.889515,-78.870659,1596199480,14,14003,0,1034,
2503,19,19,19006,0,-120,533,baken,531,42.958569,-78.815269,1596199444,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880440,-78.883354,1596199439,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596199358,69,69001,0,1056,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596199360,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898643,-78.868683,1596199455,16,16002,0,1052,
2515,2,19,2003,0,-120,527,cltba,525,42.871998,-78.813042,1596199449,2,2003,0,1009,
2602,26,19,26003,0,60,524,ngdlv,525,42.922184,-78.898239,1596199324,26,26003,0,2078,
2603,23,20,23002,0,60,526,hrtpk,527,42.947678,-78.844009,1596199438,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.958981,-78.814194,1596199434,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911461,-78.865448,1596199484,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.789524,-78.811287,1596199442,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910416,-78.764465,1596199467,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898617,-78.869133,1596199422,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754784,1596199463,15,15003,0,1045,
2615,42,19,42002,0,0,530,lcvtc,530,42.828163,-78.803101,1596199455,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782513,-78.808792,1596199451,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857643,-78.828896,1596199476,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880005,1596199387,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.828972,1596199186,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.955021,-78.820259,1596199473,19,19003,0,1067,
2623,15,20,15002,0,0,527,sogat,527,42.829563,-78.763313,1596199478,15,15002,0,1044,
2624,32,19,32006,0,-420,527,ungen,520,42.915916,-78.754417,1596199435,32,32006,0,1082,
2627,16,20,16006,0,0,532,mnbfl,532,42.742775,-78.825470,1596199472,16,16006,0,1057,
2628,16,19,16005,0,-120,526,rdgsp,524,42.825001,-78.824280,1596199456,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880550,-78.883461,1596199468,8,8003,0,2003,
2702,12,19,12003,0,60,529,elmut,530,42.911266,-78.865631,1596199486,12,12003,0,2010,
2703,44,20,44004,0,0,524,lkpt,524,43.168228,-78.694489,1596199380,44,44004,0,2086,
2707,12,20,12004,0,-180,529,elmut,526,42.915421,-78.885551,1596199485,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,42.997398,-78.781738,1596199381,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891090,1596199424,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.929443,-78.831505,1596199464,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817917,1596199191,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.950840,-78.869057,1596199451,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.016701,-78.784492,1596199431,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.893806,-78.869652,1596199458,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.960163,-78.889900,1596199481,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.904366,-78.886589,1596199471,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.993382,-78.819817,1596199479,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.006527,-78.767891,1596199448,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884151,-78.762680,1596199472,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.168831,-78.692513,1596199374,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.951473,-78.863510,1596199443,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.746513,-78.825432,1596199444,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881752,1596199431,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024212,-78.799194,1596199465,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596199355,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.890312,1596198957,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.696754,1596199439,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972263,-78.806305,1596199465,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948036,-78.831017,1596199450,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978203,-78.767960,1596199438,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.987083,-78.875420,1596199475,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835781,-78.788658,1596199464,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596199452,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.964451,-78.888565,1596199430,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.955597,-78.869171,1596199462,45,0,0,45302,
