1202,14,19,14007,0,-180,1058,bnmc,1055,42.898590,-78.868683,1596231482,14,14007,0,1039,
1203,4,20,32021,0,60,1058,bdyba,1059,42.896801,-78.814606,1596231445,32,32021,0,1092,
1204,70,20,16012,0,120,1059,trfcr,1061,42.778305,-78.620857,1596231378,16,16012,0,1058,
1205,0,0,32022,4,0,1060,tcbfl,1060,42.883575,-78.872368,1596231449,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715714,-78.827148,1596231471,16,16013,0,1061,
1207,6,19,6009,0,0,1062,sycfl,1062,42.902714,-78.823349,1596231476,6,6009,0,1029,
1208,19,19,19011,0,60,1059,bagen,1060,42.915062,-78.813782,1596231453,19,19011,0,1071,
1211,32,19,32018,0,0,1060,brrtc,1060,42.945587,-78.906799,1596231362,32,32018,0,1090,
1212,15,20,32014,0,60,1060,scl,1061,42.850521,-78.804146,1596231466,32,32014,0,1085,
1213,23,19,23017,0,240,1059,abtba,1063,42.857231,-78.829674,1596231446,23,23017,0,2055,
1304,155,20,155003,0,-240,1059,quain,1055,43.081879,-78.976074,1596231435,155,155003,0,3114,
1501,55,19,55043,0,-1080,1226,casno,1208,43.094639,-79.048431,1596231475,55,55043,0,3111,
1502,40,19,40009,0,60,1079,tcbfl,1080,42.940914,-78.905685,1596231448,40,40009,0,3081,
1504,3,19,20018,0,-420,1063,trcem,1056,42.905216,-78.887405,1596231446,20,20018,0,3048,
1507,20,20,20017,0,60,1063,elmdv,1064,42.910305,-78.877060,1596231461,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872261,1596231457,34,34010,0,3065,
1511,5,20,20020,0,-60,1070,socam,1069,42.958679,-78.867310,1596231479,20,20020,0,3050,
1512,0,0,25014,4,99999,9999,tonvl,1068,42.959999,-78.907990,1596231478,25,25014,0,3062,
1517,34,20,34012,0,360,1069,hazwd,1075,43.034412,-78.799492,1596231403,34,34012,0,3093,
1518,35,20,35004,0,60,1059,nfbsh,1060,42.980652,-78.823570,1596231478,35,35004,0,3073,
1519,52,19,52030,0,120,1064,nuniv,1066,43.116337,-79.033577,1596231472,52,52030,0,3100,
1601,40,19,40015,0,-60,1071,giplz,1070,43.080421,-79.049477,1596231438,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.960522,-78.888863,1596231474,5,5022,0,3030,
1605,50,19,40010,0,-60,1058,prtc,1057,43.099613,-79.051186,1596231466,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.099174,-79.051147,1596231480,35,35005,0,3072,
1607,5,19,3018,0,0,1061,ellop,1061,42.882614,-78.872337,1596231276,3,3018,0,3012,
1608,5,20,5021,0,60,1066,brrtc,1067,42.926392,-78.897758,1596231465,5,5021,0,3029,
1609,0,0,11002,5,0,1071,front,1071,43.000835,-78.853836,1596231426,11,11002,0,3032,
1610,55,20,55041,0,60,1060,nfia,1061,43.099369,-78.941422,1596231481,55,55041,0,3109,
1611,5,19,5018,0,120,1058,ngvrg,1060,42.893559,-78.885101,1596231440,5,5018,0,3025,
1615,55,20,40008,0,-180,1059,pnhyd,1056,43.095104,-79.031235,1596231448,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,0,1067,elmdv,1067,42.940746,-78.878700,1596231484,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.941711,-78.903412,1596231478,40,40017,0,3087,
1623,3,20,3019,0,60,1066,sklmt,1067,42.938107,-78.889717,1596231447,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882641,-78.872444,1596231251,3,3012,0,3009,
1703,35,19,35006,0,0,1073,wtrgt,1073,42.987774,-78.904274,1596231481,35,35006,0,3074,
1704,5,20,25007,0,120,1053,socam,1055,42.958485,-78.841179,1596231445,25,25007,0,3054,
1705,25,19,25009,0,-60,1058,dlwkn,1057,42.962528,-78.870064,1596231445,25,25009,0,3059,
1714,155,19,155004,0,-240,1061,aquar,1057,43.095131,-79.038422,1596231473,155,155004,0,3115,
1715,20,20,20014,0,-60,1062,elken,1061,42.947651,-78.878143,1596231446,20,20014,0,3046,
1716,25,20,25006,0,-240,1067,dlwnr,1063,42.885502,-78.877319,1596231433,25,25006,0,3058,
1718,24,19,24017,0,-240,1062,ungen,1058,42.928867,-78.743660,1596231441,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1061,prtc,1061,43.094501,-79.054688,1596231477,52,52028,0,3099,
1802,25,20,25012,0,0,1067,mnngr,1067,42.992531,-78.873970,1596231455,25,25012,0,3056,
1803,5,19,5017,0,-120,1057,ellop,1055,42.882504,-78.872337,1596231467,5,5017,0,3028,
1806,25,20,25010,0,-60,1057,mdcty,1056,43.050636,-78.876129,1596231449,25,25010,0,3060,
1807,3,19,3017,0,-60,1061,frgrt,1060,42.924164,-78.889938,1596231487,3,3017,0,3011,
1808,11,19,11005,0,0,1066,dlwdv,1066,42.947762,-78.868462,1596231456,11,11005,0,3034,
1809,20,19,5016,0,180,1052,ellop,1055,42.936871,-78.893700,1596231471,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.958321,-78.831650,1596231450,20,20013,0,3045,
1811,5,20,5012,0,0,1059,ngvrg,1059,42.892540,-78.883873,1596231468,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596230664,11,11006,0,3035,
1813,25,20,25013,0,60,1059,dlwkn,1060,42.958073,-78.869469,1596231489,25,25013,0,3061,
1817,42,19,42004,0,0,990,mohel,990,42.888634,-78.751251,1596231459,42,42004,0,1098,
1818,16,19,16014,0,0,1069,abtba,1069,42.827007,-78.823906,1596231444,16,16014,0,1062,
1819,32,19,32020,0,120,1063,knhty,1065,42.944954,-78.779243,1596231484,32,32020,0,1093,
1820,14,19,14012,0,-60,1063,spkls,1062,42.859016,-78.834961,1596231454,14,14012,0,1042,
1821,2,19,2010,0,120,1049,tcbfl,1051,42.883438,-78.872520,1596231401,2,2010,0,1082,
1822,16,20,16015,0,120,1060,mcmal,1062,42.783310,-78.810249,1596231461,16,16015,0,1063,
1824,2,20,4005,0,-180,1059,cltfl,1056,42.880825,-78.848213,1596231441,4,4005,0,1018,
1901,3,19,3016,0,0,1059,sklmt,1059,42.957550,-78.891914,1596231460,3,3016,0,3079,
1902,61,20,3010,0,0,1065,mnngr,1065,43.004547,-78.874458,1596231475,3,3010,0,3008,
1903,20,20,20019,0,0,1060,orch,1060,42.988461,-78.873192,1596231349,20,20019,0,3049,
1904,60,20,40012,0,0,1058,giplz,1058,43.027950,-78.968666,1596231488,40,40012,0,3084,
1905,5,20,3013,0,60,1065,kenml,1066,42.953728,-78.905983,1596231454,3,3013,0,3007,
1906,3,20,5020,0,-660,1063,sklmt,1052,42.944241,-78.891426,1596231454,5,5020,0,3023,
1907,25,19,25011,0,-120,1060,ellop,1058,42.885529,-78.875755,1596231469,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891205,1596231474,11,11004,0,3106,
1909,40,20,55042,0,-240,1062,brrtc,1058,42.929691,-78.897720,1596231437,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,43.027756,-78.822304,1596231452,34,34007,0,3067,
1911,55,19,55038,0,120,1059,casno,1061,43.090210,-79.059372,1596231438,55,55038,0,3108,
1912,40,19,40011,0,60,1069,tcbfl,1070,42.883381,-78.872406,1596231483,40,40011,0,3083,
1914,11,20,20016,0,0,1066,clvkn,1066,42.944157,-78.868019,1596231474,20,20016,0,3047,
1915,40,20,40016,0,60,1065,prtc,1066,43.087021,-79.059113,1596231467,40,40016,0,3086,
1916,50,20,50022,0,-300,1059,olopc,1054,43.160061,-79.038162,1596231416,50,50022,0,3094,
1917,50,20,50025,0,0,1059,nftc,1059,43.100742,-78.979828,1596231479,50,50025,0,3095,
1918,3,20,11003,0,60,1063,frgrt,1064,42.907444,-78.891129,1596231444,11,11003,0,3033,
1919,20,19,34011,0,180,1069,ellop,1072,42.895618,-78.876877,1596231491,34,34011,0,3070,
1920,55,19,40014,0,-60,1059,mlnfb,1058,43.096947,-78.949387,1596231330,40,40014,0,3085,
1921,5,19,35007,0,0,1070,brrtc,1070,42.961399,-78.893478,1596231439,35,35007,0,3075,
1922,5,19,5014,0,0,1065,ngfry,1065,42.935604,-78.902893,1596231490,5,5014,0,3027,
2005,13,19,13006,0,-60,1061,flfry,1060,42.914734,-78.837234,1596231485,13,13006,0,2036,
2010,26,19,26006,0,60,1059,ngdlv,1060,42.920124,-78.895485,1596231463,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955158,-78.821228,1596231110,34,34008,0,3068,
2501,16,20,16016,0,0,1064,abtba,1064,42.866085,-78.848099,1596231439,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910332,-78.763947,1596231049,6,6014,0,1031,
2510,0,0,16008,6,-1140,1051,mohel,1032,42.869686,-78.840286,1596231448,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.876316,-78.796509,1596231391,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.796757,-78.811180,1596231454,14,14008,0,1040,
2513,19,20,19010,0,60,1058,bdyba,1059,42.896446,-78.814339,1596231454,19,19010,0,1073,
2602,18,20,18006,0,60,1063,dlvst,1064,42.908710,-78.854240,1596231435,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1057,utica,1055,42.911514,-78.866264,1596231482,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.839657,-78.858078,1596231477,1,1004,0,1005,
2610,46,19,46003,0,-420,1066,glrml,1059,42.904999,-78.780838,1596231488,46,46003,0,1102,
2613,42,19,42007,0,-180,1064,shops,1061,42.829811,-78.773994,1596231488,42,42007,0,1100,
2615,32,19,32019,0,60,1062,bflst,1063,42.940582,-78.872444,1596231489,32,32019,0,1091,
2616,1,20,1003,0,0,1069,aptml,1069,42.885254,-78.801689,1596231453,1,1003,0,1006,
2617,19,20,19013,0,0,1065,winsp,1065,42.934727,-78.813934,1596231446,19,19013,0,1038,
2620,1,19,32017,0,120,1063,wmmgn,1065,42.885059,-78.840248,1596231374,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.884895,-78.823051,1596231460,69,69002,0,1097,
2627,46,19,32015,0,-300,1060,twyml,1055,42.903759,-78.784157,1596231437,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.883106,-78.874344,1596231460,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955158,-78.820633,1596231370,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.959034,-78.815605,1596231442,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.940529,-78.717972,1596231461,47,47003,1,2091,
2708,66,20,23018,0,780,1059,ehmal,1072,42.971931,-78.696869,1596231461,23,23018,0,2020,
2709,12,20,12024,0,180,1062,filut,1065,42.911434,-78.865562,1596231433,12,12024,0,2030,
2713,22,19,22006,0,-240,1067,lkv,1063,42.904778,-78.877281,1596231451,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596231486,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.982216,-78.841255,1596231455,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.939152,-78.753220,1596231473,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.906952,-78.854843,1596231487,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.932827,-78.857597,1596231450,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.948090,-78.811180,1596231470,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596231465,45,0,0,45222,
8228,45,99,45228,99,99999,9999,,9999,42.937473,-78.889641,1596231431,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.042774,-78.821304,1596231439,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231425,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596231437,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596231240,45,0,0,45309,
