1901,155,20,155004,0,0,1222,ngfom,1222,43.089825,-78.992973,1596241131,155,155004,0,3115,
1903,20,19,20019,0,60,1229,ellop,1230,42.899689,-78.877251,1596241146,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.102612,-78.943649,1596241109,40,40012,0,3084,
1909,55,19,55042,0,-360,1222,nccc,1216,43.143917,-78.864220,1596241144,55,55042,0,3110,
1914,5,20,20016,0,0,1220,socam,1220,42.954609,-78.820778,1596240799,20,20016,0,3047,
1915,40,20,40016,0,120,1220,falls,1222,43.083832,-79.052826,1596241090,40,40016,0,3086,
1917,50,19,50025,0,-180,1229,bfhyd,1226,43.087708,-78.965355,1596241100,50,50025,0,3095,
1919,34,20,34011,0,0,1230,audbn,1230,43.001110,-78.822273,1596241113,34,34011,0,3070,
1920,20,20,40014,0,0,1219,elmdv,1219,42.920341,-78.877022,1596241126,40,40014,0,3085,
1921,35,19,35007,0,0,1222,dlwsh,1222,42.980980,-78.852646,1596241118,35,35007,0,3075,
1922,11,19,11006,0,-60,1226,prpky,1225,43.015491,-78.847771,1596241111,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.039803,-78.751328,1596241112,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.907227,-78.792717,1596241090,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.930763,-78.875793,1596241128,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.887096,-78.873154,1596241096,6,6014,0,1031,
2604,24,19,24019,0,-120,1222,andrw,1220,42.924576,-78.772018,1596241116,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.955570,-78.821228,1596241109,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.843784,-78.859901,1596241113,42,42007,0,1100,
2615,46,19,32019,0,-120,1219,ctrbd,1217,42.900955,-78.670815,1596241145,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240885,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880165,-78.883018,1596240999,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958649,-78.814415,1596241076,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.910442,-78.837120,1596241123,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695122,1596241054,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596240713,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.956837,-78.898056,1596241111,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831909,1596241129,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.825550,-78.828041,1596241120,45,0,0,45309,
