2501,16,19,16016,0,-300,1143,bgtsp,1138,42.751381,-78.824875,1596236220,16,16016,0,1064,
2507,6,20,6014,0,0,1146,twyml,1146,42.905464,-78.809242,1596236249,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.872906,-78.871590,1596236236,14,14008,0,1040,
2604,24,19,24019,0,0,1140,marmn,1140,42.877304,-78.878029,1596236213,24,24019,0,2075,
2606,8,20,8006,0,99999,9999,socam,1119,42.959614,-78.813599,1596236206,8,8006,0,2006,
2613,42,20,42007,0,0,1142,lcvtc,1142,42.825851,-78.832657,1596236207,42,42007,0,1100,
2615,32,20,32019,0,-60,1140,clwbr,1139,42.944569,-78.794983,1596236210,32,32019,0,1091,
2616,4,20,1003,0,-300,1147,bdmgn,1142,42.883438,-78.877319,1596236235,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902111,-78.784081,1596236156,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.882614,-78.873039,1596236215,8,8008,0,2007,
2703,12,20,12023,0,-180,1147,elmut,1144,42.915119,-78.899467,1596236223,12,12023,0,2029,
2709,12,19,12024,0,0,1141,knegt,1141,42.948887,-78.811401,1596236212,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.915970,-78.877060,1596236248,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959145,-78.891060,1596236199,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.950344,-78.784157,1596236209,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892136,1596236033,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.075470,-78.793648,1596236222,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943607,-78.869392,1596236088,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.834709,-78.785233,1596236220,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596236025,45,0,0,45309,
