1916,55,19,55036,0,0,649,nfbwd,649,43.115482,-78.889900,1596206750,55,55036,0,3107,
1917,3,20,20012,0,60,649,tonvl,650,42.959118,-78.894814,1596206738,20,20012,0,3025,
1918,3,20,3001,0,0,646,tonvl,646,42.959915,-78.907921,1596206663,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,42.970860,-78.887039,1596206747,50,50022,0,3094,
1920,3,19,3002,0,120,652,frgrt,654,42.927879,-78.889420,1596206765,3,3002,0,3002,
1921,20,19,20002,0,60,649,ellop,650,42.884563,-78.876022,1596206756,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.940636,-78.717972,1596206687,24,24004,0,2067,
2005,23,19,23004,0,0,645,bdyfl,645,42.896198,-78.839615,1596206741,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.947788,-78.859085,1596206750,23,23003,0,2051,
2011,23,19,23005,0,-60,646,abtba,645,42.857533,-78.828972,1596206739,23,23005,0,2053,
2129,1,19,2004,0,-180,653,tcbfl,650,42.886215,-78.876205,1596206757,2,2004,0,1010,
2203,3,20,34001,0,0,646,frgrt,646,42.913658,-78.890831,1596206756,34,34001,0,3063,
2215,50,19,50018,0,-360,654,nuniv,648,43.101677,-79.052155,1596206719,50,50018,0,3088,
2218,50,20,50020,0,-180,646,casno,643,43.088669,-79.059563,1596206752,50,50020,0,3090,
2502,14,19,14003,0,0,645,spkls,645,42.872658,-78.869804,1596206768,14,14003,0,1034,
2503,19,19,19006,0,-240,655,baken,651,42.956451,-78.814194,1596206746,19,19006,0,1069,
2514,16,19,16002,0,0,651,splke,651,42.783226,-78.808945,1596206743,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.886021,-78.875122,1596206749,2,2003,0,1009,
2601,24,19,24005,0,60,649,marmn,650,42.877361,-78.878029,1596206765,24,24005,0,2068,
2602,26,19,26003,0,0,645,ngdlv,645,42.922131,-78.897606,1596206730,26,26003,0,2078,
2603,23,20,23002,0,60,650,flfry,651,42.907005,-78.839317,1596206740,23,23002,0,2050,
2606,48,19,48002,0,99999,9999,eccn,644,42.958183,-78.719162,1596206733,48,48002,1,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.764427,1596206659,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.783089,-78.808945,1596206720,14,14006,0,1038,
2613,1,20,15003,0,0,653,nolvj,653,42.884785,-78.821373,1596206759,15,15003,0,1045,
2617,19,20,19004,0,-60,649,badlv,648,42.912010,-78.813934,1596206712,19,19004,0,1068,
2618,15,20,15001,0,0,651,sensm,651,42.881954,-78.871033,1596206733,15,15001,0,1043,
2619,19,19,19001,0,60,646,abtba,647,42.857670,-78.828934,1596206306,19,19001,0,1065,
2620,19,20,19003,0,0,644,socam,644,42.954994,-78.820259,1596206768,19,19003,0,1067,
2623,15,20,15002,0,-240,649,sogat,645,42.829346,-78.768486,1596206715,15,15002,0,1044,
2624,32,20,32006,0,0,645,knhty,645,42.943581,-78.800087,1596206741,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,657,wtfrt,657,42.888580,-78.874901,1596206766,8,8003,0,2003,
2702,12,19,12003,0,-60,646,knegt,645,42.942509,-78.803734,1596206719,12,12003,0,2010,
2703,13,19,44004,0,60,644,utica,645,42.911324,-78.865227,1596206758,44,44004,0,2086,
2707,12,19,12004,0,-60,642,nghmp,641,42.910965,-78.900139,1596206764,12,12004,0,2011,
2708,8,20,8002,0,60,644,socam,645,42.955185,-78.821007,1596206451,8,8002,0,2002,
2713,44,20,44001,0,-240,648,mlpsh,644,42.979027,-78.799530,1596206746,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206733,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903568,-78.834557,1596206760,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.925346,-78.817429,1596206661,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206396,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,99.000000,999.000000,1596206724,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.808884,-78.786499,1596206760,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959091,-78.891617,1596206744,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959915,-78.890198,1596206724,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.990139,-78.799599,1596206742,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959255,-78.814156,1596206732,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959503,-78.890236,1596206643,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981804,-78.811661,1596206557,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.695900,1596206740,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829788,1596206697,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959942,-78.890388,1596206725,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.042526,-78.824989,1596206728,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794914,1596206396,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.871071,1596206691,45,0,0,45241,
