1130,12,19,12010,0,720,489,nghmp,501,42.910580,-78.899918,1596197577,12,12010,0,2020,
1203,32,20,4002,0,60,496,twyml,497,42.904915,-78.780655,1596197589,4,4002,0,1015,
1204,16,19,16001,0,-120,495,rdgsp,493,42.817905,-78.823906,1596197613,16,16001,0,1051,
1205,42,19,42001,0,-60,502,mohel,501,42.873840,-78.864517,1596197583,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910168,-78.763680,1596197610,6,6005,0,1084,
1208,1,19,1001,0,180,497,tcbfl,500,42.883713,-78.877434,1596197592,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824394,1596197627,74,74001,0,1071,
1212,14,19,14005,0,120,502,bnmc,504,42.882393,-78.874344,1596197587,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.947704,-78.882347,1596197586,23,23001,0,2049,
1214,26,19,22001,0,0,495,ngdlv,495,42.922157,-78.897980,1596197304,22,22001,0,2044,
1502,20,20,20009,0,0,502,elken,502,42.934616,-78.877693,1596197587,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,180,502,ellop,505,42.892208,-78.878029,1596197606,20,20006,0,3041,
1507,25,20,5002,0,-420,493,orch,486,42.988350,-78.873116,1596197598,5,5002,0,3015,
1508,5,19,5005,0,120,501,ellop,503,42.890808,-78.882462,1596197598,5,5005,0,3018,
1512,3,20,3003,0,0,497,frgrt,497,42.908272,-78.891876,1596197597,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.107536,-78.981918,1596197604,55,55034,0,3105,
1518,3,19,3005,0,60,497,frgrt,498,42.922184,-78.890198,1596197620,3,3005,0,3021,
1519,11,19,3004,0,60,494,ellop,495,42.882641,-78.874756,1596197579,3,3004,0,3004,
1520,50,20,50019,0,-60,501,prtc,500,43.119003,-79.047874,1596197603,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.958679,-78.859192,1596197579,11,11001,0,3031,
1605,40,19,40003,0,300,496,tcbfl,501,42.886105,-78.876617,1596197588,40,40003,0,3104,
1606,55,19,55031,0,0,498,nfbwd,498,43.120159,-78.889793,1596197623,55,55031,0,3101,
1609,25,19,25002,0,120,498,ellop,500,42.886654,-78.878777,1596197625,25,25002,0,3052,
1611,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907990,1596197580,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,42.959091,-78.891060,1596197619,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872406,1596197449,5,5004,0,3017,
1618,35,19,35003,0,-60,494,dlwsh,493,42.981033,-78.864403,1596197601,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1623,25,20,25004,0,0,501,dlwnr,501,42.885693,-78.877434,1596197596,25,25004,0,3055,
1703,40,20,55032,0,-240,500,falls,496,43.074425,-79.001236,1596197624,55,55032,0,3102,
1704,55,20,55035,0,120,497,mlnfb,499,43.087845,-78.980392,1596197585,55,55035,0,3106,
1705,20,19,5001,0,-180,501,elken,498,42.980953,-78.875313,1596197610,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954994,-78.820518,1596197614,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.090569,-78.968292,1596197592,52,52027,0,3097,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596197594,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.932468,-78.727203,1596197621,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,0,495,brrtc,495,42.941986,-78.906097,1596197617,40,40004,0,3078,
1802,3,19,3008,0,-240,494,sklmt,490,42.958759,-78.894333,1596197595,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872665,1596197606,40,40001,0,3076,
1806,5,20,34005,0,0,495,brrtc,495,42.940857,-78.905426,1596197580,34,34005,0,3007,
1807,3,19,20004,0,180,501,ellop,504,42.889874,-78.878700,1596197582,20,20004,0,3039,
1808,11,19,25003,0,0,506,dlwdv,506,42.955544,-78.858971,1596197536,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154369,-79.035179,1596197611,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.945999,-78.891129,1596197609,3,3006,0,3091,
1811,20,20,20010,0,0,494,elmnr,494,42.902054,-78.877098,1596197627,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.982548,-78.908813,1596197591,35,35002,0,3032,
1816,5,19,20003,0,180,497,brrtc,500,42.957249,-78.911270,1596197574,20,20003,0,3038,
1817,15,20,15004,0,0,498,sogat,498,42.827446,-78.754448,1596197599,15,15004,0,1070,
1818,2,19,2002,0,0,495,tcbfl,495,42.883465,-78.872597,1596197585,2,2002,0,1008,
1820,32,19,32008,0,0,504,brrtc,504,42.937943,-78.878586,1596197629,32,32008,0,1004,
1822,32,19,32003,0,0,500,amsta,500,42.940914,-78.818886,1596197613,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868797,1596197581,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,42.999763,-78.798599,1596197628,5,5011,1,3065,
1903,20,19,20005,0,0,495,ellop,495,42.882557,-78.872040,1596197583,20,20005,0,3040,
1904,0,0,55037,4,0,495,prtc,495,43.099422,-79.051636,1596197584,55,55037,0,3056,
1905,40,19,55033,0,-120,505,ngvln,503,43.014557,-78.956085,1596197594,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882557,-78.872223,1596197576,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596197496,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.982189,-78.822716,1596197578,34,34002,0,3064,
1910,20,20,20008,0,60,494,dlwsh,495,42.980843,-78.872742,1596197605,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954224,-78.820595,1596197604,34,34004,0,3024,
1912,20,19,20007,0,-120,500,elmdv,498,42.941929,-78.878586,1596197575,20,20007,0,3005,
1914,25,20,25001,0,180,497,orch,500,42.980457,-78.872223,1596197615,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882584,-78.872368,1596197609,34,34006,0,3066,
1916,55,19,55036,0,0,494,pnhyd,494,43.095161,-79.017128,1596197574,55,55036,0,3107,
1918,3,20,3001,0,-60,501,trcem,500,42.883492,-78.876801,1596197605,3,3001,0,3001,
1919,5,20,5010,0,0,499,kenml,499,42.951172,-78.902374,1596197573,5,5010,0,3033,
1920,11,20,3002,0,0,505,clvkn,505,42.923672,-78.867386,1596197597,3,3002,0,3002,
1921,5,19,20002,0,240,504,ngvrg,508,42.913467,-78.899658,1596197579,20,20002,0,3037,
1922,5,20,5009,0,120,497,ngfry,499,42.908104,-78.898575,1596197610,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,60,498,bdyfl,499,42.904064,-78.839470,1596197585,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.928757,-78.829971,1596197613,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.947731,-78.849854,1596197614,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.864079,-78.844604,1596197583,23,23005,0,2053,
2129,2,19,2004,0,0,501,cltba,501,42.871723,-78.797478,1596197607,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028885,-78.815308,1596197547,34,34001,0,3063,
2215,50,19,50018,0,0,499,casno,499,43.088478,-79.032875,1596197521,50,50018,0,3088,
2218,50,20,50020,0,0,494,nftc,494,43.096233,-78.974213,1596197554,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832424,-78.785194,1596197571,14,14003,0,1034,
2503,19,20,19006,0,120,496,winsp,498,42.948006,-78.814003,1596197591,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.883163,-78.875198,1596197619,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.888554,-78.873001,1596197609,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596197570,69,69001,0,1056,
2511,46,19,46002,0,99999,9999,glrml,501,42.909836,-78.742393,1596197620,46,46002,1,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902824,-78.784004,1596197628,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.884758,-78.872597,1596197605,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596197415,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922680,-78.822456,1596197592,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.859264,-78.835930,1596197584,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.911625,-78.832695,1596197584,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820450,1596197516,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-480,501,sycmg,493,42.884151,-78.872742,1596197580,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.883354,-78.877548,1596197570,14,14006,0,1038,
2613,15,20,15003,0,0,496,scl,496,42.850079,-78.803993,1596197609,15,15003,0,1045,
2615,42,20,42002,0,0,500,sogat,500,42.829208,-78.788284,1596197602,42,42002,0,1096,
2616,14,20,16004,0,0,497,rdgab,497,42.836056,-78.807236,1596197601,16,16004,0,1054,
2617,19,19,19004,0,0,495,wlmba,495,42.889874,-78.814491,1596197622,19,19004,0,1068,
2618,15,19,15001,0,60,501,basen,502,42.852032,-78.806229,1596197594,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.940968,-78.814041,1596197570,19,19001,0,1065,
2620,19,20,19003,0,0,497,bdyba,497,42.887974,-78.814415,1596197619,19,19003,0,1067,
2623,15,20,15002,0,-180,506,sensm,503,42.881512,-78.879105,1596197626,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596197466,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.837402,-78.824165,1596197618,16,16006,0,1057,
2628,16,20,16005,0,0,495,splke,495,42.804897,-78.824280,1596197606,16,16005,0,1025,
2701,22,19,8003,0,60,497,bstgn,498,42.904091,-78.820221,1596197615,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.948807,-78.803955,1596197578,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.008179,-78.774254,1596197587,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.894878,-78.872932,1596197602,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900177,1596197514,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.960217,-78.890648,1596197623,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.854122,-78.837532,1596197359,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022724,-78.738632,1596197521,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.930214,-78.810806,1596197605,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.833389,-78.793274,1596197629,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980621,-78.895485,1596197621,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992256,-78.817429,1596197627,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.917923,-78.692886,1596197597,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980293,-78.814606,1596197573,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925430,-78.766808,1596197624,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596197038,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596197582,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596197570,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.779102,-78.787544,1596197593,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.827419,-78.850708,1596197578,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.905685,-78.814117,1596197611,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.917896,-78.693001,1596197626,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.965801,-78.888336,1596197582,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996902,-78.732971,1596197589,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806335,1596197377,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.944405,-78.901291,1596197575,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959476,-78.890236,1596197620,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947952,-78.859383,1596197621,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.888168,-78.754822,1596197614,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958099,-78.869469,1596197599,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.034798,-78.802505,1596197578,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.870129,-78.815384,1596197611,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753334,1596197607,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
