1715,20,20,20014,0,0,1153,elmnr,1153,42.891304,-78.878105,1596236799,20,20014,0,3046,
1803,3,19,5017,0,0,1150,ellop,1150,42.885445,-78.876022,1596236821,5,5017,0,3028,
1806,40,20,25010,0,-60,1163,brrtc,1162,42.894329,-78.885620,1596236802,25,25010,0,3060,
1807,3,20,3017,0,-60,1147,tonvl,1146,42.959778,-78.908028,1596236841,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596236809,11,11005,0,3034,
1810,5,20,20013,0,-180,1150,brrtc,1147,42.932938,-78.901405,1596236803,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882557,-78.872223,1596236843,11,11006,0,3035,
1813,25,19,25013,0,-120,1152,dlwkn,1150,42.973061,-78.871407,1596236842,25,25013,0,3061,
1818,16,20,16014,0,-60,1149,splke,1148,42.808170,-78.824020,1596236797,16,16014,0,1062,
1819,32,20,32020,0,-240,1153,bflst,1149,42.938465,-78.889122,1596236811,32,32020,0,1093,
1820,14,20,14012,0,-120,1153,eccs,1151,42.788399,-78.805443,1596236807,14,14012,0,1042,
1821,2,19,2011,0,-180,1153,fern,1150,42.853516,-78.765579,1596236814,2,2011,0,1013,
1822,16,19,16015,0,0,1152,spkls,1152,42.859844,-78.837341,1596236815,16,16015,0,1063,
1901,155,19,155004,0,0,1148,quain,1148,43.089359,-78.971863,1596236814,155,155004,0,3115,
1903,20,20,20019,0,0,1156,elken,1156,42.935219,-78.877991,1596236820,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099369,-79.051674,1596236782,40,40012,0,3084,
1909,55,20,55042,0,-60,1149,pnhyd,1148,43.095051,-79.039124,1596236789,55,55042,0,3110,
1910,0,0,34007,5,0,1159,front,1159,42.981255,-78.885475,1596236805,34,34007,0,3067,
1911,55,20,55038,0,480,1142,nfia,1150,43.071236,-78.940414,1596236790,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.007107,-78.953514,1596236837,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882584,-78.872299,1596236828,20,20016,0,3047,
1915,40,19,40016,0,-240,1147,tcbfl,1143,42.883026,-78.875534,1596236823,40,40016,0,3086,
1917,50,20,50025,0,0,1150,prtc,1150,43.109020,-79.054276,1596236833,50,50025,0,3095,
1919,5,20,34011,0,0,1148,socam,1148,42.957741,-78.818771,1596236845,34,34011,0,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,43.026161,-78.967140,1596236804,40,40014,0,3085,
1921,35,20,35007,0,-60,1157,ens,1156,42.945286,-78.907433,1596236791,35,35007,0,3075,
1922,25,20,5014,0,-60,1158,mdcty,1157,43.018574,-78.879105,1596236843,5,5014,0,3027,
2005,44,20,13006,0,-300,1148,mlpsh,1143,42.979084,-78.799492,1596236803,13,13006,0,2036,
2010,26,20,26006,0,-2220,1182,twyml,1145,42.903267,-78.783669,1596236725,26,26006,0,2080,
2218,34,19,34008,0,-240,1157,audbn,1153,43.034634,-78.822975,1596236788,34,34008,0,3068,
2501,16,19,16016,0,-60,1147,mcmal,1146,42.781937,-78.809952,1596236816,16,16016,0,1064,
2507,6,20,6014,0,120,1154,glrml,1156,42.908489,-78.772873,1596236846,6,6014,0,1031,
2512,14,20,14008,0,0,1151,mercy,1151,42.856213,-78.825027,1596236835,14,14008,0,1040,
2604,24,20,24019,0,-120,1153,genmn,1151,42.888248,-78.871552,1596236810,24,24019,0,2075,
2606,48,20,8006,0,-60,1145,mnun,1144,42.960960,-78.756126,1596236743,8,8006,0,2006,
2613,42,20,42007,0,60,1151,shops,1152,42.831573,-78.787582,1596236805,42,42007,0,1100,
2615,32,20,32019,0,0,1148,ungen,1148,42.930546,-78.754562,1596236749,32,32019,0,1091,
2616,4,20,1003,0,-60,1150,bdyfl,1149,42.889816,-78.853722,1596236833,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902164,-78.784042,1596236754,32,32017,0,1089,
2702,8,20,8008,0,-420,1148,bstmn,1141,42.900623,-78.870064,1596236812,8,8008,0,2007,
2703,12,20,12023,0,-60,1151,utica,1150,42.911297,-78.876503,1596236820,12,12023,0,2029,
2709,12,19,12024,0,0,1152,badlv,1152,42.929913,-78.799637,1596236810,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.938686,-78.890160,1596236839,45,0,0,45145,
8216,45,99,45216,99,99999,9999,,9999,42.944901,-78.792084,1596236806,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959061,-78.892136,1596236811,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.034084,-78.799866,1596236820,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.922432,-78.867645,1596236804,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.856956,-78.814636,1596236819,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596236801,45,0,0,45309,
