1057,26,20,26001,0,-60,409,badlv,408,42.921967,-78.846840,1596192049,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.957741,-78.818100,1596192016,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783524,1596191952,26,26002,0,2079,
1065,24,20,24001,0,0,406,genfl,406,42.891796,-78.864555,1596192043,24,24001,0,2064,
1106,13,20,8001,0,0,417,winsp,417,42.923149,-78.829155,1596192031,8,8001,0,2001,
1108,0,0,12009,4,0,405,ctyli,405,42.958649,-78.814568,1596191962,12,12009,0,2018,
1110,44,20,24005,0,360,408,lkpt,414,43.125328,-78.696754,1596191995,24,24005,0,2068,
1111,23,19,23006,0,60,408,flfry,409,42.935936,-78.839279,1596192028,23,23006,0,2054,
1112,0,0,44005,4,0,406,socam,406,42.954826,-78.820450,1596192030,44,44005,0,2041,
1114,24,19,24006,0,-180,407,ungen,404,42.932579,-78.728432,1596191994,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.956669,-78.733536,1596192036,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973473,-78.693703,1596192017,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934120,-78.730629,1596192044,24,24002,0,2065,
1120,0,0,23008,4,480,405,brrtc,413,42.945644,-78.906837,1596191996,23,23008,0,2056,
1122,49,20,48001,0,60,403,mhosp,404,42.991154,-78.724449,1596192040,48,48001,0,2094,
1123,44,20,44003,0,60,410,crspt,411,43.009827,-78.772392,1596192045,44,44003,0,2085,
1124,8,20,18001,0,-240,406,mnaln,402,42.885719,-78.872002,1596192042,18,18001,0,2039,
1126,0,0,23007,4,0,405,abtba,405,42.857449,-78.830383,1596192018,23,23007,0,2069,
1127,12,19,12007,0,-60,402,badlv,401,42.929886,-78.813446,1596191994,12,12007,0,2014,
1128,44,19,44002,0,0,406,crspt,406,43.073215,-78.706955,1596192015,44,44002,0,2084,
1129,24,19,24003,0,120,409,marmn,411,42.890312,-78.868462,1596192001,24,24003,0,2066,
1203,32,19,4002,0,0,411,brrtc,411,42.940086,-78.878624,1596192016,4,4002,0,1015,
1204,16,20,16001,0,-240,400,abtba,396,42.857231,-78.829750,1596192004,16,16001,0,1051,
1205,74,19,42001,0,-60,410,ellop,409,42.859871,-78.867790,1596192000,42,42001,0,1095,
1206,0,0,6005,4,-60,400,glrml,399,42.910389,-78.763680,1596192037,6,6005,0,1084,
1207,46,19,32002,0,0,405,twyml,405,42.902851,-78.783707,1596191614,32,32002,0,1078,
1208,2,19,1001,0,240,406,tcbfl,410,42.883518,-78.872337,1596192018,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.837238,-78.793274,1596191993,74,74001,0,1071,
1213,23,19,23001,0,60,411,abtba,412,42.887947,-78.839355,1596192013,23,23001,0,2049,
1214,22,19,22001,0,0,403,lkv,403,42.898151,-78.893700,1596191848,22,22001,0,2044,
1502,5,19,20009,0,-120,408,dlwkn,406,42.958485,-78.839096,1596192013,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596192031,5,5007,0,3020,
1505,20,19,20006,0,0,405,ellop,405,42.882557,-78.872299,1596191974,20,20006,0,3041,
1507,3,19,5002,0,0,405,trcem,405,42.900955,-78.886742,1596192026,5,5002,0,3015,
1508,5,20,5005,0,60,402,kenml,403,42.960876,-78.889084,1596192023,5,5005,0,3018,
1512,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596192023,3,3003,0,3003,
1517,55,19,55034,0,0,408,nfb56,408,43.097744,-78.975624,1596192032,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872406,1596191986,3,3005,0,3021,
1519,11,20,3004,0,0,401,dlwdv,401,42.917374,-78.868614,1596192005,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596192031,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955158,-78.820297,1596191767,11,11001,0,3031,
1605,40,20,40003,0,-180,401,giplz,398,43.020855,-78.961967,1596192014,40,40003,0,3104,
1606,55,19,55031,0,0,405,prtc,405,43.099369,-79.051704,1596191929,55,55031,0,3101,
1609,25,20,25002,0,60,406,mnngr,407,43.002045,-78.875160,1596191992,25,25002,0,3052,
1611,3,19,3007,0,60,412,frgrt,413,42.942371,-78.891876,1596192007,3,3007,0,3006,
1615,0,0,60001,4,240,401,nftc,405,43.100605,-78.980499,1596192041,60,60001,0,3092,
1616,3,20,5004,0,-180,406,frgrt,403,42.900379,-78.884506,1596191993,5,5004,0,3017,
1618,0,0,35003,4,-240,409,brrtc,405,42.958954,-78.891060,1596192028,35,35003,0,3042,
1620,40,19,40002,0,-180,400,tcbfl,397,42.883354,-78.872337,1596192031,40,40002,0,3077,
1622,34,19,34003,0,0,404,nfbma,404,43.017857,-78.822380,1596191927,34,34003,0,3098,
1703,40,19,55032,0,120,404,ngvln,406,42.977020,-78.932854,1596191989,55,55032,0,3102,
1705,5,19,5001,0,120,411,ngvrg,413,42.914154,-78.899582,1596192026,5,5001,0,3014,
1714,20,19,20001,0,60,410,elmdv,411,42.948147,-78.878326,1596192042,20,20001,0,3036,
1715,52,19,52027,0,0,403,lkhyd,403,43.108471,-79.054054,1596191835,52,52027,0,3097,
1716,5,19,5008,0,-60,409,brrtc,408,42.952766,-78.901031,1596192020,5,5008,0,3022,
1718,0,0,24007,4,0,423,socam,423,42.917099,-78.861839,1596192048,24,24007,0,2035,
1722,12,19,12002,0,660,379,nghmp,390,42.911297,-78.880859,1596192046,12,12002,0,2009,
1801,40,19,40004,0,0,404,casno,404,43.094528,-79.055206,1596192044,40,40004,0,3078,
1803,52,20,40001,0,0,403,nfb56,403,43.093948,-79.015190,1596192034,40,40001,0,3076,
1806,0,0,34005,4,420,406,orch,413,42.988350,-78.873077,1596192006,34,34005,0,3007,
1807,11,19,20004,0,0,407,ellop,407,42.882557,-78.872223,1596191949,20,20004,0,3039,
1808,25,19,25003,0,360,402,ellop,408,42.883629,-78.876320,1596192021,25,25003,0,3053,
1809,55,20,52026,0,-60,404,pnhyd,403,43.094746,-79.048355,1596191979,52,52026,0,3096,
1810,25,19,3006,0,-60,401,orch,400,42.993439,-78.874344,1596192035,3,3006,0,3091,
1811,0,0,20010,4,99999,9999,orch,422,42.959503,-78.890724,1596192051,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.985626,-78.817284,1596192017,35,35002,0,3032,
1816,5,20,20003,0,-60,400,ngvrg,399,42.892239,-78.883575,1596191999,20,20003,0,3038,
1817,0,0,15004,4,-120,400,sogat,398,42.827446,-78.754448,1596192025,15,15004,0,1070,
1818,2,20,2002,0,-60,406,trfrh,405,42.868176,-78.746750,1596192012,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.872051,-78.814751,1596192002,2,2001,0,1007,
1822,32,20,32003,0,0,402,knhty,402,42.942013,-78.803581,1596192040,32,32003,0,1003,
1824,14,20,16003,0,60,402,abtba,403,42.859871,-78.837868,1596192008,16,16003,0,1053,
1903,20,20,20005,0,-60,402,elmnr,401,42.896252,-78.876648,1596192010,20,20005,0,3040,
1905,55,20,55033,0,-60,406,sbprk,405,43.083141,-78.940674,1596192021,55,55033,0,3103,
1906,5,19,5003,0,0,400,ellop,400,42.882557,-78.872040,1596192001,5,5003,0,3016,
1907,5,19,5006,0,180,402,ellop,405,42.883080,-78.875725,1596192035,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,25,19,34002,0,0,405,ellop,405,42.882557,-78.872147,1596191694,34,34002,0,3064,
1910,11,19,20008,0,120,401,clvkn,403,42.958401,-78.858856,1596192033,20,20008,0,3054,
1911,35,20,34004,0,-60,407,dlwsh,406,42.987881,-78.896339,1596192035,34,34004,0,3024,
1912,20,19,20007,0,-240,408,elmnr,404,42.921276,-78.877060,1596192048,20,20007,0,3005,
1914,20,20,25001,0,-60,401,orch,400,42.986561,-78.873039,1596192043,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890724,1596191917,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.954636,-78.820747,1596192033,3,3001,0,3001,
1919,0,0,5010,4,0,403,tonvl,403,42.959831,-78.908104,1596191879,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596191836,3,3002,0,3002,
1921,5,20,20002,0,120,402,brrtc,404,42.940746,-78.905388,1596192006,20,20002,0,3037,
1922,0,0,5009,4,0,403,mdcty,403,43.050446,-78.876053,1596191859,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,20,23004,0,-240,407,bdyfl,403,42.874939,-78.844154,1596192041,23,23004,0,2052,
2010,23,19,23003,0,-300,413,hrtpk,408,42.947071,-78.886475,1596192005,23,23003,0,2051,
2011,23,20,23005,0,0,404,mnfil,404,42.927357,-78.839577,1596192038,23,23005,0,2053,
2129,2,20,2004,0,-60,402,clmgm,401,42.884811,-78.871437,1596192004,2,2004,0,1010,
2203,34,20,34001,0,-60,406,audbn,405,43.030811,-78.815903,1596192001,34,34001,0,3063,
2215,50,20,50018,0,-180,405,prtc,402,43.120159,-79.048019,1596191857,50,50018,0,3088,
2218,50,19,50020,0,-120,400,olopc,398,43.154064,-79.035141,1596192042,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.859428,-78.867981,1596192021,14,14003,0,1034,
2503,19,20,19006,0,180,405,winsp,408,42.937805,-78.813896,1596192049,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.811497,-78.798859,1596192028,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.895729,-78.636383,1596191959,69,69001,0,1056,
2510,19,19,19005,0,120,401,wlmba,403,42.885006,-78.814568,1596192023,19,19005,0,1055,
2511,46,19,46002,0,-60,403,harlq,402,42.909534,-78.730629,1596192013,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887508,-78.873116,1596191996,16,16002,0,1052,
2515,1,19,2003,0,-60,407,wmmgn,406,42.884979,-78.841217,1596191991,2,2003,0,1009,
2602,26,19,26003,0,0,404,ngdlv,404,42.922073,-78.888672,1596192046,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.947788,-78.877251,1596192040,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.955185,-78.821487,1596192035,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.963078,-78.743324,1596192033,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.890396,-78.868088,1596192045,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910416,-78.764427,1596192027,6,6003,1,1023,
2613,15,20,15003,0,0,405,sogat,405,42.829536,-78.772209,1596192006,15,15003,0,1045,
2615,42,19,42002,0,0,407,lcvtc,407,42.830227,-78.788773,1596191997,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.830582,-78.824165,1596191992,16,16004,0,1054,
2617,16,19,19004,0,0,401,spkls,401,42.870346,-78.856773,1596192016,19,19004,0,1068,
2618,15,19,15001,0,0,402,basen,402,42.864243,-78.821747,1596192048,15,15001,0,1043,
2619,19,19,19001,0,-180,404,baken,401,42.940556,-78.814041,1596192024,19,19001,0,1065,
2620,19,20,19003,0,0,401,bdyba,401,42.896637,-78.814232,1596192012,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.882942,-78.876022,1596192018,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945339,-78.907211,1596191676,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.782539,-78.808868,1596191774,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.807785,-78.798485,1596192001,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.871941,-78.817322,1596191995,75,75001,0,1058,
2701,22,19,8003,0,-60,404,wldba,403,42.906704,-78.799675,1596192007,8,8003,0,2003,
2703,8,19,44004,0,-60,401,bstmn,400,42.905411,-78.868317,1596192044,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.934559,-78.717827,1596191934,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081161,-78.697350,1596192002,66,66001,0,2055,
2707,12,20,12004,0,60,402,ctyli,403,42.957413,-78.819183,1596192026,12,12004,0,2011,
2709,12,19,12005,0,60,402,utica,403,42.911186,-78.860313,1596192050,12,12005,0,2012,
2713,8,20,44001,0,120,398,socam,400,42.955132,-78.820892,1596191985,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.953838,-78.890388,1596192041,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.958649,-78.865822,1596192028,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.874664,-78.797966,1596191993,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959862,-78.890236,1596192029,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.983784,-78.792755,1596192022,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.859596,-78.826363,1596192014,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.885693,-78.760963,1596191959,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.952461,-78.841553,1596192051,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.893147,-78.767738,1596192025,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.728283,-78.820595,1596191937,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.903622,-78.811813,1596191911,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959476,-78.890465,1596192032,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890198,1596192047,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191564,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737106,1596192034,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.898891,-78.898315,1596192017,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.981693,-78.811287,1596192039,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.871529,-78.848328,1596192009,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959446,-78.890274,1596192029,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796593,-78.782181,1596192038,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.912148,-78.774666,1596192015,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959503,-78.890312,1596192008,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927795,-78.848846,1596191935,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959339,-78.890312,1596191972,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.959862,-78.890236,1596192006,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.099285,-78.684250,1596192002,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596191593,45,0,0,45310,
