1813,25,19,25013,0,-180,1268,orch,1265,43.001907,-78.875275,1596243909,25,25013,0,3061,
1818,16,20,16014,0,-60,1280,spkls,1279,42.895565,-78.864632,1596243921,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908161,-78.744255,1596243877,32,32020,1,1093,
1820,14,20,14012,0,-120,1265,rdgab,1263,42.832123,-78.805740,1596243872,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883549,-78.872444,1596243881,2,2011,0,1013,
1822,16,20,16015,0,0,1269,bgtsp,1269,42.788315,-78.823906,1596243881,16,16015,0,1063,
1901,155,19,155004,0,0,1269,bswst,1269,43.100742,-78.941231,1596243899,155,155004,0,3115,
1903,20,20,20019,0,-180,1275,elmnr,1272,42.883163,-78.875122,1596243886,20,20019,0,3049,
1904,40,19,40016,0,-60,1264,casno,1263,43.087982,-79.059265,1596243847,40,40016,0,3086,
1909,55,19,55042,0,-60,1269,casno,1268,43.094776,-79.050072,1596243915,55,55042,0,3110,
1914,5,19,20016,0,0,1270,ngvrg,1270,42.907639,-78.898239,1596243895,20,20016,0,3047,
1917,50,19,50025,0,60,1262,olopc,1263,43.153847,-79.034401,1596243705,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.031086,-78.821976,1596243911,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.948227,-78.878326,1596243908,40,40014,0,3085,
1921,35,20,35007,0,-60,1272,ens,1271,42.964645,-78.921173,1596243916,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882614,-78.872444,1596243671,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.909069,-78.900063,1596243905,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.922707,-78.816689,1596243906,26,26006,0,2080,
2501,2,19,16016,0,-120,1267,cltba,1265,42.871887,-78.812256,1596243879,16,16016,0,1064,
2507,6,20,6014,0,60,1273,glrml,1274,42.904831,-78.780876,1596243907,6,6014,0,1031,
2604,24,20,24019,0,-180,1271,genmn,1268,42.889267,-78.871109,1596243928,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.883301,-78.873970,1596243928,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783600,1596243693,32,32019,0,1091,
2620,32,19,32017,0,-180,1266,knhty,1263,42.944462,-78.795883,1596243877,32,32017,0,1089,
2702,0,0,8008,5,0,1281,colds,1281,42.954193,-78.822975,1596243872,8,8008,0,2007,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.961647,-78.697311,1596243925,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.824944,-78.813744,1596243885,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.959202,-78.890350,1596243874,45,0,0,45309,
