1061,13,20,49001,0,120,382,winsp,384,42.928757,-78.829491,1596190059,49,49001,0,2099,
1062,26,20,26002,0,-240,371,elmdv,367,42.922020,-78.890350,1596190052,26,26002,0,2079,
1065,24,19,24001,0,99999,9999,genfl,365,42.898701,-78.848099,1596190024,24,24001,1,2064,
1106,13,19,8001,0,-120,371,utica,369,42.914761,-78.850334,1596190038,8,8001,0,2001,
1110,13,20,24005,0,0,360,socam,360,42.958897,-78.813820,1596189979,24,24005,0,2068,
1111,0,0,23006,4,-240,374,brrtc,370,42.928593,-78.897720,1596190011,23,23006,0,2054,
1116,48,20,13001,0,60,368,mnun,369,42.961071,-78.755081,1596190060,13,13001,0,2032,
1118,24,20,24002,0,-300,370,genmn,365,42.886765,-78.871628,1596190026,24,24002,0,2065,
1122,0,0,48001,4,0,370,socam,370,42.954250,-78.820709,1596190022,48,48001,0,2094,
1123,0,0,44003,4,-720,380,socam,368,42.922543,-78.856850,1596189969,44,44003,0,2085,
1124,8,19,18001,0,-60,367,utica,366,42.911434,-78.866043,1596190064,18,18001,0,2039,
1127,0,0,12007,4,-300,375,ctyli,370,42.947487,-78.830009,1596189978,12,12007,0,2014,
1128,0,0,44002,4,-240,379,lkpt,375,43.092934,-78.696831,1596189999,44,44002,0,2084,
1129,24,19,24003,0,60,375,ungen,376,42.933983,-78.722443,1596190043,24,24003,0,2066,
1203,32,19,4002,0,-300,371,clwbr,366,42.944843,-78.754417,1596190058,4,4002,0,1015,
1204,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868683,1596189808,16,16001,0,1051,
1205,74,19,42001,0,-60,368,mnbfl,367,42.715084,-78.817390,1596190052,42,42001,0,1095,
1206,0,0,6005,4,0,394,glrml,394,42.882668,-78.824799,1596189841,6,6005,0,1084,
1207,46,19,32002,0,0,376,dckbd,376,42.899773,-78.672188,1596190036,32,32002,0,1078,
1208,2,20,1001,0,0,375,fern,375,42.871365,-78.795319,1596190002,1,1001,0,1001,
1213,23,19,23001,0,-60,377,hrtpk,376,42.946659,-78.889122,1596190055,23,23001,0,2049,
1214,0,0,22001,4,99999,9999,twyml,362,42.907471,-78.788101,1596190010,22,22001,0,2044,
1504,34,20,5007,0,0,371,nfbma,371,42.979439,-78.822868,1596190013,5,5007,0,3020,
1505,20,19,20006,0,0,381,elmdv,381,42.957771,-78.878479,1596190066,20,20006,0,3041,
1507,3,20,5002,0,0,371,tonvl,371,42.959969,-78.908104,1596189949,5,5002,0,3015,
1508,5,20,5005,0,60,368,ngvrg,369,42.893532,-78.884804,1596190066,5,5005,0,3018,
1512,11,20,3003,0,-60,372,dlwdv,371,42.906979,-78.871628,1596190065,3,3003,0,3003,
1517,0,0,55034,4,300,380,nfia,385,43.064030,-78.916962,1596190015,55,55034,0,3105,
1518,3,19,3005,0,120,377,frgrt,379,42.941216,-78.891953,1596190029,3,3005,0,3021,
1519,5,19,3004,0,-120,368,ngvrg,366,42.894932,-78.886292,1596190047,3,3004,0,3004,
1520,50,20,50019,0,0,371,bfhyd,371,43.088669,-79.043892,1596189953,50,50019,0,3089,
1601,34,19,11001,0,-60,371,audbn,370,43.041149,-78.811028,1596189928,11,11001,0,3031,
1605,40,20,40003,0,-60,384,brrtc,383,42.893970,-78.885284,1596190057,40,40003,0,3104,
1606,55,19,55031,0,60,368,nftc,369,43.100658,-78.978378,1596190032,55,55031,0,3101,
1609,25,20,25002,0,-180,373,dlwnr,370,42.888004,-78.877655,1596190035,25,25002,0,3052,
1611,0,0,3007,4,0,383,tonvl,383,42.959118,-78.891167,1596190048,3,3007,0,3006,
1616,25,19,5004,0,60,370,dlwnr,371,42.907829,-78.871475,1596190036,5,5004,0,3017,
1620,40,19,40002,0,-60,384,tcbfl,383,42.938217,-78.904236,1596190015,40,40002,0,3077,
1622,0,0,34003,4,-420,384,audbn,377,42.966377,-78.887817,1596190030,34,34003,0,3098,
1703,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596190032,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.958157,-78.823128,1596189995,5,5001,0,3014,
1714,20,20,20001,0,0,369,orch,369,42.983456,-78.872635,1596190025,20,20001,0,3036,
1715,0,0,52027,4,0,367,nftc,367,43.100769,-78.979942,1596189937,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.955021,-78.820076,1596190003,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,43.074341,-78.991516,1596189968,40,40004,0,3078,
1803,52,20,40001,0,-120,371,nuniv,369,43.157585,-79.033096,1596190017,40,40001,0,3076,
1807,11,19,20004,0,0,368,clvkn,368,42.958374,-78.858856,1596190051,20,20004,0,3039,
1808,25,19,25003,0,-60,371,orch,370,43.005123,-78.874458,1596190064,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099449,-79.051407,1596189903,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.044559,-78.875275,1596190019,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,99.000000,999.000000,1596190065,35,35002,0,3032,
1816,20,19,20003,0,60,373,elmnr,374,42.915501,-78.877098,1596190041,20,20003,0,3038,
1818,2,20,2002,0,-360,377,clmgm,371,42.883190,-78.874901,1596190054,2,2002,0,1008,
1819,2,20,2001,0,60,354,fltbk,355,42.848869,-78.697762,1596190044,2,2001,0,1007,
1822,0,0,32003,4,-60,367,brrtc,366,42.945396,-78.906876,1596190023,32,32003,0,1003,
1824,14,19,16003,0,0,368,spkls,368,42.871750,-78.864334,1596190050,16,16003,0,1053,
1903,3,19,20005,0,-120,373,trcem,371,42.905849,-78.888039,1596190051,20,20005,0,3040,
1905,55,20,55033,0,-60,376,pnhyd,375,43.086884,-79.059151,1596190063,55,55033,0,3103,
1906,5,19,5003,0,-60,371,ngfry,370,42.927685,-78.897644,1596190043,5,5003,0,3016,
1907,5,19,5006,0,-60,376,brrtc,375,42.957687,-78.896378,1596190018,5,5006,0,3019,
1908,35,20,35001,0,0,373,ens,373,42.971161,-78.915291,1596190025,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.955708,-78.869392,1596190046,34,34002,0,3064,
1910,0,0,20008,4,180,373,tnind,376,43.005234,-78.849892,1596190015,20,20008,0,3054,
1911,0,0,34004,4,0,376,brrtc,376,42.957962,-78.889420,1596190066,34,34004,0,3024,
1912,0,0,20007,4,0,372,orch,372,42.988377,-78.873077,1596189983,20,20007,0,3005,
1914,20,20,25001,0,-300,376,elmnr,371,42.883381,-78.876244,1596190026,25,25001,0,3051,
1918,5,20,3001,0,0,371,kenml,371,42.951473,-78.902115,1596190016,3,3001,0,3001,
1920,3,20,3002,0,0,368,trcem,368,42.892979,-78.877655,1596190057,3,3002,0,3002,
1921,11,19,20002,0,0,370,ellop,370,42.886162,-78.877472,1596190048,20,20002,0,3037,
2001,44,20,24004,0,120,378,lkpt,380,43.117104,-78.697128,1596189947,24,24004,0,2067,
2005,23,19,23004,0,0,367,bdyfl,367,42.892513,-78.839615,1596190018,23,23004,0,2052,
2010,23,20,23003,0,60,378,brrtc,379,42.947842,-78.869392,1596190038,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.866249,-78.847694,1596190014,23,23005,0,2053,
2129,4,19,2004,0,0,369,bdmgn,369,42.887646,-78.864594,1596190036,2,2004,0,1010,
2203,34,19,34001,0,0,370,socam,370,42.958321,-78.824165,1596190034,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596189833,50,50018,0,3088,
2218,50,19,50020,0,0,371,casno,371,43.088642,-79.038940,1596190047,50,50020,0,3090,
2502,42,19,14003,0,-420,377,shops,370,42.826485,-78.754150,1596190054,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.884811,-78.820000,1596190053,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820557,1596189823,19,19005,0,1055,
2511,0,0,46002,4,60,376,twyml,377,42.893284,-78.784935,1596190047,46,46002,0,1036,
2514,16,19,16002,0,0,373,abtba,373,42.844223,-78.823982,1596190031,16,16002,0,1052,
2515,1,20,2003,0,60,373,wmbck,374,42.885086,-78.848099,1596190023,2,2003,0,1009,
2602,26,19,26003,0,-60,373,gnhar,372,42.904064,-78.780540,1596190022,26,26003,0,2078,
2603,23,20,23002,0,-120,375,bdyfl,373,42.869026,-78.846130,1596190016,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,20,6003,0,-300,377,sycmg,372,42.877991,-78.876022,1596190060,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883137,-78.880035,1596189741,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.843452,-78.767517,1596190030,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715687,-78.827850,1596189694,16,16004,0,1054,
2617,16,19,19004,0,-180,372,mcmal,369,42.789085,-78.824020,1596190052,19,19004,0,1068,
2618,15,20,15001,0,-60,374,sogat,373,42.843231,-78.791153,1596189964,15,15001,0,1043,
2619,19,20,19001,0,0,369,badlv,369,42.921993,-78.813934,1596190061,19,19001,0,1065,
2620,19,19,19003,0,0,372,bdyba,372,42.909233,-78.814041,1596190045,19,19003,0,1067,
2623,15,19,15002,0,-60,374,basen,373,42.852390,-78.806488,1596190054,15,15002,0,1044,
2628,0,0,16005,4,-240,389,mcmal,385,42.873646,-78.813148,1596190034,16,16005,0,1025,
2704,0,0,47001,4,0,368,socam,368,42.954388,-78.821228,1596189793,47,47001,0,2034,
2707,12,20,12004,0,0,369,filut,369,42.911018,-78.848625,1596190065,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.951885,-78.825470,1596190064,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.882668,-78.873299,1596190020,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.930214,-78.855103,1596190027,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.958542,-78.887444,1596190059,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.958843,-78.889641,1596190045,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918556,-78.692627,1596190058,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959530,-78.891617,1596190027,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997894,-78.826515,1596190063,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.963821,-78.740341,1596190033,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696716,1596189947,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.805199,-78.795174,1596190018,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.915501,-78.791748,1596189949,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.926723,-78.831017,1596189991,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.922295,-78.843300,1596190016,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.982136,-78.772278,1596190040,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.876095,-78.795212,1596190015,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596190048,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.024044,-78.823051,1596190029,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.959476,-78.891724,1596190036,45,0,0,45308,
