1052,4,20,32016,0,60,882,bdyfl,883,42.892403,-78.841850,1596220828,32,32016,0,1088,
1055,12,19,12012,0,0,884,nghmp,884,42.915199,-78.893776,1596220819,12,12012,0,2023,
1056,23,20,23011,0,60,881,flfry,882,42.914322,-78.839020,1596220834,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.898121,-78.893738,1596220712,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596220503,12,12020,0,2022,
1061,13,20,13005,0,0,885,socam,885,42.955158,-78.820854,1596220828,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.886490,-78.871773,1596220839,24,24014,0,2071,
1064,23,19,23014,0,-60,888,abtba,887,42.882034,-78.839279,1596220781,23,23014,0,2061,
1065,8,19,8005,0,0,881,bstmn,881,42.909286,-78.866714,1596220789,8,8005,0,2005,
1066,155,19,155001,0,-120,883,casno,881,43.092216,-79.059563,1596220800,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.915421,-78.885361,1596220782,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882790,1596220805,8,8007,0,2004,
1108,12,20,12016,0,120,883,knegt,885,42.937778,-78.798965,1596220832,12,12016,0,2026,
1109,44,20,44008,0,-180,885,flint,882,42.980568,-78.797890,1596220805,44,44008,0,2087,
1110,12,20,12014,0,-120,883,ctyli,881,42.955158,-78.821190,1596220814,12,12014,0,2025,
1111,24,19,24011,0,0,886,andrw,886,42.926476,-78.757431,1596220802,24,24011,0,2069,
1112,12,19,12018,0,0,886,knegt,886,42.948887,-78.813934,1596220784,12,12018,0,2017,
1113,47,19,48005,0,0,880,socam,880,42.954662,-78.821045,1596220765,48,48005,0,2096,
1114,23,20,23015,0,0,880,hrtpk,880,42.947704,-78.849258,1596220819,23,23015,0,2058,
1116,22,19,22004,0,-300,887,wldba,882,42.907391,-78.790146,1596220829,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910965,-78.899879,1596220557,12,12021,0,2016,
1120,12,20,12017,0,-240,885,filut,881,42.911156,-78.859123,1596220784,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.934696,-78.903450,1596220789,66,66003,0,2056,
1124,26,19,12022,0,60,883,badlv,884,42.922764,-78.805817,1596220833,12,12022,0,2028,
1126,44,19,44007,0,-60,890,mlptr,889,43.134567,-78.697014,1596220826,44,44007,0,2088,
1130,49,20,48004,0,-180,887,mpltr,884,42.977844,-78.724747,1596220827,48,48004,0,2097,
1201,4,19,2009,0,120,883,tcbfl,885,42.883850,-78.877357,1596220792,2,2009,0,1012,
1202,1,19,14007,0,0,897,tcbfl,897,42.883602,-78.872406,1596220740,14,14007,0,1039,
1204,6,19,6010,0,-60,882,sycmg,881,42.891933,-78.857483,1596220814,6,6010,0,1096,
1205,14,19,14010,0,180,894,rdgab,897,42.782238,-78.808495,1596220827,14,14010,0,1037,
1206,16,20,16013,0,-300,886,abtba,881,42.869495,-78.852982,1596220788,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763680,1596220792,6,6009,0,1029,
1208,19,20,19011,0,-180,880,bdyba,877,42.896584,-78.813972,1596220830,19,19011,0,1071,
1212,32,20,32014,0,-60,882,glrml,881,42.907391,-78.754486,1596220783,32,32014,0,1085,
1213,23,19,23017,0,-180,893,hrtpk,890,42.946274,-78.890610,1596220823,23,23017,0,2055,
1301,155,20,155002,0,120,898,nfia,900,43.101624,-78.939598,1596220833,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,886,ngvln,886,42.994015,-78.930367,1596220824,40,40009,0,3081,
1505,0,0,3015,4,0,905,ellop,905,42.959007,-78.891205,1596220785,3,3015,0,3006,
1507,20,19,20017,0,180,887,ellop,890,42.889019,-78.875870,1596220836,20,20017,0,3044,
1508,34,20,34010,0,0,883,nfbma,883,42.986671,-78.822495,1596220834,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100716,-78.980019,1596220825,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.021568,-78.880150,1596220837,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596220382,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.958622,-78.854614,1596220839,3,3016,0,3079,
1604,55,19,55039,0,0,889,nfb56,889,43.097279,-78.975182,1596220811,55,55039,0,3104,
1605,40,20,40010,0,-60,880,falls,879,43.083775,-79.052338,1596220783,40,40010,0,3082,
1606,35,20,35005,0,-600,888,flint,878,42.990799,-78.815010,1596220798,35,35005,0,3072,
1609,11,20,11002,0,-120,893,dlwnr,891,42.883137,-78.873299,1596220818,11,11002,0,3032,
1610,55,20,55041,0,0,880,mlnfb,880,43.089523,-78.970337,1596220740,55,55041,0,3109,
1611,3,20,5018,0,-120,882,tonvl,880,42.963875,-78.902077,1596220817,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979828,1596220807,50,50024,0,3091,
1615,40,20,40008,0,-300,880,prtc,875,43.099670,-79.051674,1596220839,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.986618,-78.820778,1596220803,34,34009,0,3069,
1618,3,20,3009,0,60,887,frgrt,888,42.902328,-78.886292,1596220801,3,3009,0,3010,
1620,3,20,3011,0,-300,895,sklmt,890,42.918282,-78.890610,1596220782,3,3011,0,3005,
1622,50,19,50021,0,180,882,olopc,885,43.159649,-79.035141,1596220794,50,50021,0,3092,
1623,5,19,25004,0,0,883,ngfry,883,42.922516,-78.898354,1596220833,25,25004,0,3055,
1624,5,19,3012,0,0,889,brrtc,889,42.951473,-78.902260,1596220820,3,3012,0,3009,
1703,35,19,35006,0,60,883,ens,884,42.984997,-78.893845,1596220798,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.028278,-78.878105,1596220822,25,25007,1,3054,
1705,11,20,25009,0,-60,879,tnind,878,43.014694,-78.858635,1596220764,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,0,886,ellop,886,42.889542,-78.881233,1596220789,5,5019,0,3105,
1715,25,19,20014,0,0,880,ellop,880,42.882584,-78.872185,1596220823,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872040,1596220809,25,25006,0,3058,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-300,886,lkhyd,881,43.101624,-79.052116,1596220734,52,52028,0,3099,
1802,25,20,25012,0,-120,892,dlwkn,890,42.928429,-78.866638,1596220831,25,25012,0,3056,
1803,5,20,5017,0,0,890,ngfry,890,42.894436,-78.885735,1596220805,5,5017,0,3028,
1806,5,20,25010,0,0,885,socam,885,42.954277,-78.820747,1596220766,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890762,1596220819,20,20004,0,3039,
1808,0,0,11005,4,-120,882,tonvl,880,42.966324,-78.899063,1596220832,11,11005,0,3034,
1809,5,19,5016,0,-60,885,dlwkn,884,42.958511,-78.843521,1596220729,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596220678,20,20013,0,3045,
1811,20,19,5012,0,0,880,dlwsh,880,42.981201,-78.872559,1596220785,5,5012,0,3026,
1812,5,20,5015,0,-60,891,socam,890,42.958595,-78.857964,1596220805,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.946247,-78.891281,1596220804,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882557,-78.872108,1596220794,5,5013,0,3022,
1817,42,20,42004,0,0,882,spkls,882,42.874279,-78.867424,1596220835,42,42004,0,1098,
1818,14,20,16014,0,-120,889,spkls,887,42.880661,-78.875092,1596220822,16,16014,0,1062,
1822,19,20,19009,0,60,884,socam,885,42.958210,-78.813858,1596220836,19,19009,0,1070,
1824,46,19,4005,0,0,885,twyml,885,42.903511,-78.783333,1596220464,4,4005,0,1018,
1902,3,19,3010,0,0,879,frgrt,879,42.915421,-78.890533,1596220791,3,3010,0,3008,
1904,40,20,40012,0,-60,880,brrtc,879,42.943966,-78.907059,1596220803,40,40012,0,3084,
1905,3,19,3013,0,60,884,ellop,885,42.884869,-78.875908,1596220830,3,3013,0,3007,
1906,5,20,5020,0,0,887,brrtc,887,42.928841,-78.897461,1596220811,5,5020,0,3023,
1907,11,19,25011,0,-240,885,dlwdv,881,42.941380,-78.867867,1596220786,25,25011,0,3057,
1908,11,20,11004,0,-120,888,clvkn,886,42.939922,-78.867569,1596220790,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.031059,-78.822044,1596220770,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099644,-79.051445,1596220755,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220768,40,40011,0,3083,
1914,20,20,20016,0,0,885,elmdv,885,42.909866,-78.877060,1596220791,20,20016,0,3047,
1915,34,20,34006,0,60,887,hazwd,888,43.044174,-78.811325,1596220786,34,34006,0,3066,
1916,50,20,50022,0,-240,891,bfhyd,887,43.083969,-79.059937,1596220810,50,50022,0,3094,
1917,25,19,25008,0,-120,882,orch,880,42.998524,-78.874977,1596220797,25,25008,0,3097,
1918,25,19,11003,0,-60,882,dlwnr,881,42.907307,-78.871628,1596220822,11,11003,0,3033,
1919,0,0,34011,4,660,893,orch,904,42.979549,-78.885551,1596220807,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872482,1596220824,40,40014,0,3085,
1921,20,19,35007,0,-120,888,elmdv,886,42.940777,-78.878700,1596220816,35,35007,0,3075,
1922,40,19,5014,0,120,881,tcbfl,883,42.882504,-78.873001,1596220806,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.899113,-78.870285,1596220794,13,13006,0,2036,
2007,12,19,12015,0,-180,881,filut,878,42.911049,-78.832733,1596220786,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.930931,-78.818291,1596220831,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.950069,-78.903900,1596220834,34,34008,0,3068,
2502,2,20,2008,0,0,888,fern,888,42.871998,-78.817390,1596220784,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782402,-78.808792,1596220424,16,16010,0,1056,
2510,14,19,16008,0,-120,885,spkls,883,42.859676,-78.837120,1596220820,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754745,1596220765,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.958649,-78.814491,1596220830,19,19010,0,1073,
2602,0,0,18006,4,0,885,dlvst,885,42.920811,-78.859123,1596220814,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.963215,-78.716148,1596220788,8,8006,0,2006,
2607,1,19,1004,0,-60,882,nolvj,881,42.885471,-78.802055,1596220790,1,1004,0,1005,
2608,6,20,6011,0,0,886,glrml,886,42.904778,-78.780838,1596220817,6,6011,0,1025,
2609,6,19,6007,0,-60,884,wldba,883,42.906124,-78.805443,1596220790,6,6007,0,1027,
2610,46,19,46003,0,-540,883,glrml,874,42.909176,-78.771942,1596220794,46,46003,0,1102,
2611,42,19,42005,0,-180,884,shops,881,42.828987,-78.782555,1596220797,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.888359,-78.872742,1596220781,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.813560,-78.800461,1596220811,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,42.882393,-78.824989,1596220833,32,32017,0,1089,
2624,4,19,4008,0,0,887,bdyfl,887,42.896278,-78.819962,1596220804,4,4008,0,1057,
2625,1,20,1006,0,-60,884,wmmgn,883,42.886436,-78.872406,1596220832,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.932606,-78.877251,1596220807,32,32015,0,1084,
2628,2,19,1005,0,0,888,cltun,888,42.867901,-78.720322,1596220828,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,878,socam,880,42.955212,-78.820969,1596220678,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922626,-78.856667,1596220692,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.922073,-78.829376,1596220727,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.891273,-78.866600,1596220827,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.953094,-78.724899,1596220833,47,47003,0,2091,
2713,26,19,22006,0,-120,880,ngdlv,878,42.922211,-78.898239,1596220788,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958706,-78.858635,1596220787,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.956890,-78.870064,1596220790,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.872356,-78.820183,1596220816,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.017197,-78.783188,1596220822,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877964,-78.801422,1596220642,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031425,1596220600,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959641,-78.890388,1596220786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.991238,-78.822937,1596220780,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.977818,-78.739822,1596220803,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991375,-78.719391,1596220499,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.880878,-78.727127,1596220791,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.931122,-78.856178,1596220799,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909069,-78.744919,1596220756,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959667,-78.890198,1596220747,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.089714,-78.968407,1596220793,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983070,-78.873711,1596220837,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.923367,-78.765579,1596220807,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.893669,-78.767891,1596220831,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.906429,-78.767220,1596220791,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.918911,-78.772133,1596220836,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.910114,-78.852081,1596220815,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.012112,-78.847099,1596220798,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.983013,-78.817841,1596220785,45,0,0,45309,
